Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:58 |  0  |     866     |     673     |      0      |      1      |       12        |      48       |       0       |       1       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:04:59 |  0  |     619     |     466     |      0      |      0      |        5        |      33       |       0       |       1       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:00 |  0  |     431     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:01 |  0  |     589     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      238       |        0        |        0        |      0      |      0      |    3402     |
| 16:05:02 |  0  |     769     |     556     |      0      |      7      |        7        |      39       |       0       |       2       |        4        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 16:05:03 |  0  |     538     |     400     |      0      |      7      |        5        |      29       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:04 |  0  |     380     |     289     |      0      |      1      |        4        |      20       |       0       |       1       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 16:05:05 |  0  |     836     |     669     |      0      |      0      |        4        |      47       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:06 |  0  |     357     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 16:05:07 |  0  |     431     |     257     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:08 |  0  |     793     |     652     |      0      |      0      |        5        |      44       |       0       |       1       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:09 |  0  |     619     |     476     |      0      |      0      |        3        |      33       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:05:10 |  0  |     723     |     586     |      0      |      2      |        4        |      42       |       0       |       1       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 16:05:11 |  0  |     661     |     507     |      0      |      0      |        7        |      36       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:12 |  0  |     523     |     391     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:13 |  0  |     600     |     453     |      0      |      9      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:14 |  0  |     490     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:15 |  0  |     552     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:16 |  0  |     343     |     278     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       40       |        0        |        0        |      0      |      0      |     588     |
| 16:05:17 |  0  |     516     |     408     |      0      |      1      |       11        |      31       |       0       |       1       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:18 |  0  |     496     |     346     |      0      |     11      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:19 |  0  |    1063     |     862     |      0      |     46      |       21        |      63       |       0       |       3       |        8        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:20 |  0  |     440     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:05:21 |  0  |    1063     |     912     |      0      |      6      |        8        |      63       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:05:22 |  0  |     921     |     759     |      0      |      2      |       10        |      54       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:05:23 |  0  |     919     |     717     |      0      |      9      |        6        |      53       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:05:24 |  0  |     436     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:05:25 |  0  |     560     |     421     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:05:26 |  0  |     607     |     445     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:27 |  0  |     514     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:28 |  0  |     672     |     536     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:29 |  0  |    1042     |     895     |      0      |      3      |       10        |      64       |       0       |       1       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 16:05:30 |  0  |     603     |     434     |      0      |     12      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:31 |  0  |     730     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:32 |  0  |     776     |     641     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:05:33 |  0  |     554     |     355     |      0      |     23      |        3        |      26       |       0       |       1       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:05:34 |  0  |     793     |     595     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 16:05:35 |  0  |     735     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 16:05:36 |  0  |     727     |     549     |      0      |     14      |        7        |      40       |       0       |       1       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:37 |  0  |     797     |     677     |      0      |      1      |       10        |      48       |       0       |       0       |        6        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 16:05:38 |  0  |     478     |     366     |      0      |      0      |        9        |      27       |       0       |       1       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:05:39 |  0  |     770     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 16:05:40 |  0  |     642     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 16:05:41 |  0  |     764     |     612     |      0      |      3      |        7        |      44       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:42 |  0  |     634     |     476     |      0      |      0      |
