Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:17 |  0  |     615     |     453     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:04:18 |  0  |     480     |     342     |      0      |     18      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:04:19 |  0  |     481     |     342     |      0      |      7      |        2        |      24       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:04:20 |  0  |     546     |     366     |      0      |     12      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:04:21 |  0  |     652     |     477     |      0      |     14      |        4        |      34       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:22 |  0  |     487     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 16:04:23 |  0  |     594     |     475     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:04:25 |  0  |     597     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       6        |       0        |      201       |        0        |        0        |      0      |      0      |    2898     |
| 16:04:26 |  0  |     513     |     312     |      0      |     10      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 16:04:27 |  0  |     597     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:28 |  0  |     447     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:04:29 |  0  |     450     |     200     |      0      |     23      |        3        |      16       |       0       |       0       |        2        |       0        |       0        |      211       |        0        |        0        |      0      |      0      |    2968     |
| 16:04:30 |  0  |     447     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 16:04:31 |  0  |     908     |     750     |      0      |      1      |        5        |      54       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:04:32 |  0  |     425     |     294     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:33 |  0  |     439     |     308     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:04:34 |  0  |     493     |     314     |      0      |      8      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:04:35 |  0  |     522     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 16:04:36 |  0  |     623     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 16:04:37 |  0  |     673     |     453     |      0      |      9      |        3        |      32       |       0       |       1       |        3        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 16:04:38 |  0  |     238     |     93      |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:04:39 |  0  |     791     |     616     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:04:40 |  0  |     731     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:04:41 |  0  |     320     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:42 |  0  |     281     |     194     |      0      |      2      |        4        |      14       |       0       |       0       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 16:04:43 |  0  |     509     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:04:44 |  0  |     477     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 16:04:45 |  0  |     540     |     360     |      0      |      3      |        3        |      24       |       0       |       2       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 16:04:46 |  0  |     623     |     447     |      0      |     15      |        7        |      31       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:04:47 |  0  |     674     |     464     |      0      |      4      |        4        |      32       |       0       |       2       |        3        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:48 |  0  |     527     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:04:49 |  0  |     758     |     596     |      0      |      6      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:50 |  0  |     368     |     201     |      0      |      9      |        5        |      15       |       0       |       1       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:04:51 |  0  |     336     |     233     |      0      |      5      |        6        |      17       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:04:52 |  0  |     460     |     300     |      0      |      8      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:04:53 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:04:54 |  0  |     624     |     434     |      0      |      5      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:04:55 |  0  |     692     |     501     |      0      |      5      |        3        |      34       |       0       |       2       |        3        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 16:04:56 |  0  |     498     |     345     |      0      |     10      |        4        |      26       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:04:57 |  0  |     650     |     517     |      0      |     14      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 16:04:58 |  0  |    1171     |     944     |      0      |      9      |       11        |      66       |       0       |       3       |        4        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 16:04:59 |  0  |     853     |     601     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       7        |       0        |      202       |        0        |        0        |      0      |      0      |    2926     |
| 16:05:00 |  0  |     688     |     548     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:05:02 |  0  |     481     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:03 |  0  |     304     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:05:04 |  0  |     283     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:05:05 |  0  |     819     |     640     |      0      |      4      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:06 |  0  |     684     |     464     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       8        |       0        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 16:05:07 |  0  |     261     |     150     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:05:08 |  0  |     689     |     546     |      0      |      3      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:09 |  0  |     619     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:05:10 |  0  |     515     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 16:05:11 |  0  |     723     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:05:12 |  0  |     400     |     294     |      0      |      0      |        4        |      20       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:05:13 |  0  |     793     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:14 |  0  |     980     |     826     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:05:15 |  0  |     487     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:05:16 |  0  |     452     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       7        |       0        |       55       |        0        |        0        |      0      |      0      |     868     |
| 16:05:17 |  0  |     746     |     610     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:18 |  0  |     326     |     178     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:19 |  0  |     781     |     566     |      0      |     29      |        5        |      44       |       0       |       1       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 16:05:20 |  0  |     625     |     395     |      0      |     10      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      188       |        0        |        0        |      0      |      0      |    2660     |
| 16:05:21 |  0  |     449     |     312     |      0      |      5      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:05:22 |  0  |     530     |     369     |      0      |      9      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:23 |  0  |     479     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:25 |  0  |     503     |     371     |      0      |      7      |        0        |      27       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:26 |  0  |     659     |     459     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 16:05:27 |  0  |     768     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:05:28 |  0  |     782     |     568     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 16:05:29 |  0  |     746     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:30 |  0  |     846     |     700     |      0      |      0      |       11        |      49       |       0       |       1       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:05:31 |  0  |     448     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:32 |  0  |     554     |     455     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:05:33 |  0  |     602     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:34 |  0  |     642     |     415     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      188       |        0        |        0        |      0      |      0      |    2744     |
| 16:05:35 |  0  |     742     |     542     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 16:05:36 |  0  |     809     |     629     |      0      |      1      |        0        |      44       |       0       |       1       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:05:37 |  0  |     714     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:38 |  0  |     888     |     721     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:39 |  0  |     702     |     562     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:05:40 |  0  |     728     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:41 |  0  |     547     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:42 |  0  |     834     |     718     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 16:05:43 |  0  |     660     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:44 |  0  |     392     |     210     |      0      |      0      |
