Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:29 |  0  |     404     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 16:04:30 |  0  |     314     |     195     |      0      |      1      |        3        |      13       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:04:31 |  0  |     785     |     666     |      0      |      1      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 16:04:32 |  0  |     381     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:04:33 |  0  |     578     |     447     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:04:34 |  0  |     589     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:04:35 |  0  |     287     |     197     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:04:36 |  0  |     688     |     588     |      0      |      0      |        3        |      40       |       0       |       2       |        1        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 16:04:37 |  0  |     356     |     217     |      0      |      7      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:04:38 |  0  |     891     |     694     |      0      |      9      |        4        |      50       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:04:39 |  0  |     381     |     251     |      0      |      1      |        7        |      17       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:04:40 |  0  |     661     |     517     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:04:41 |  0  |     589     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:04:42 |  0  |     399     |     307     |      0      |      3      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:04:43 |  0  |     739     |     524     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 16:04:44 |  0  |     702     |     507     |      0      |     10      |        7        |      36       |       0       |       2       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 16:04:45 |  0  |     710     |     578     |      0      |     20      |        7        |      39       |       0       |       4       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:46 |  0  |     591     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:47 |  0  |     427     |     332     |      0      |      4      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 16:04:48 |  0  |     434     |     296     |      0      |      2      |        7        |      22       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:49 |  0  |     570     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:04:50 |  0  |     468     |     362     |      0      |      2      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:04:51 |  0  |     416     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:52 |  0  |     220     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:53 |  0  |     549     |     398     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:04:54 |  0  |     785     |     613     |      0      |      9      |        7        |      42       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:55 |  0  |     880     |     720     |      0      |      0      |        7        |      50       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:04:56 |  0  |     743     |     577     |      0      |      3      |        9        |      42       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:04:57 |  0  |     533     |     378     |      0      |     17      |        8        |      28       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:04:58 |  0  |     862     |     685     |      0      |      1      |       14        |      48       |       0       |       1       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:04:59 |  0  |     634     |     453     |      0      |      9      |        4        |      32       |       0       |       1       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:05:00 |  0  |     583     |     468     |      0      |      9      |        7        |      33       |       0       |       1       |        6        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:05:01 |  0  |     697     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 16:05:02 |  0  |     700     |     600     |      0      |      2      |        4        |      42       |       0       |       1       |        4        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 16:05:03 |  0  |     707     |     543     |      0      |     27      |        3        |      38       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:05:04 |  0  |     422     |     300     |      0      |      8      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:05 |  0  |     686     |     520     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:06 |  0  |     495     |     339     |      0      |      6      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:07 |  0  |     216     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:09 |  0  |     341     |     181     |      0      |      1      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:05:10 |  0  |     828     |     661     |      0      |     15      |        8        |      39       |       0       |      10       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:11 |  0  |     542     |     434     |      0      |      0      |        8        |      30       |       0       |       1       |        4        |       8        |       0        |       69       |        0        |        0        |      0      |      0      |    1078     |
| 16:05:12 |  0  |     943     |     781     |      0      |      3      |        7        |      56       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:13 |  0  |     450     |     258     |      0      |      5      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 16:05:14 |  0  |     662     |     503     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:15 |  0  |     513     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:16 |  0  |     286     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 16:05:17 |  0  |     343     |     238     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:05:18 |  0  |     585     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 16:05:19 |  0  |     986     |     800     |      0      |      3      |       12        |      60       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:20 |  0  |     504     |     341     |      0      |      2      |        9        |      25       |       0       |       0       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:05:21 |  0  |     651     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:05:22 |  0  |     781     |     620     |      0      |      0      |       14        |      45       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:05:23 |  0  |     540     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:24 |  0  |     924     |     785     |      0      |      5      |       12        |      59       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 16:05:25 |  0  |     717     |     541     |      0      |      5      |        0        |      37       |       0       |       2       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:26 |  0  |     644     |     442     |      0      |     20      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:27 |  0  |     590     |     353     |      0      |     25      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      184       |        0        |        0        |      0      |      0      |    2590     |
| 16:05:28 |  0  |     736     |     548     |      0      |      0      |        4        |      37       |       0       |       2       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:05:29 |  0  |    1094     |     884     |      0      |      1      |       13        |      63       |       0       |       0       |       10        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:05:30 |  0  |     574     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:31 |  0  |     772     |     605     |      0      |      0      |        5        |      43       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:32 |  0  |     615     |     443     |      0      |      4      |        9        |      31       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:33 |  0  |     940     |     756     |      0      |     34      |        5        |      54       |       0       |       3       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:05:34 |  0  |     555     |     413     |      0      |      7      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:05:35 |  0  |     330     |     201     |      0      |      1      |        2        |      14       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:36 |  0  |     630     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:37 |  0  |     862     |     695     |      0      |      0      |        9        |      49       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:38 |  0  |     624     |     488     |      0      |      2      |       13        |      35       |       0       |       1       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:39 |  0  |     678     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:40 |  0  |     676     |     553     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:05:41 |  0  |     533     |     401     |      0      |      5      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:42 |  0  |     503     |     312     |      0      |     10      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 16:05:43 |  0  |     773     |     586     |      0      |      0      |       15        |      41       |       0       |       0       |        9        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:05:44 |  0  |     666     |     524     |      0      |      3      |        9        |      36       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:45 |  0  |     470     |     361     |      0      |      0      |        2        |      24       |       0       |       2       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:05:46 |  0  |     992     |     832     |      0      |      1      |        7        |      62       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:47 |  0  |     711     |     489     |      0      |     15      |        5        |      34       |       0       |       2       |        3        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 16:05:48 |  0  |     540     |     415     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:49 |  0  |     716     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 16:05:50 |  0  |     498     |     321     |      0      |      1      |        5        |      23       |       0       |       1       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 16:05:51 |  0  |     603     |     443     |      0      |     13      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:52 |  0  |     730     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:05:53 |  0  |     703     |     548     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:54 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |     
