Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:57:55 |  0  |     645     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:57:56 |  0  |     644     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:57:57 |  0  |     524     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:57:58 |  0  |     751     |     596     |      0      |      0      |        6        |      44       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:57:59 |  0  |     715     |     572     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:58:00 |  0  |     341     |     237     |      0      |      1      |        6        |      17       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:58:01 |  0  |     572     |     460     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:58:02 |  0  |     434     |     314     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:58:03 |  0  |     391     |     264     |      0      |      2      |        4        |      20       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:58:04 |  0  |     826     |     689     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:58:05 |  0  |     494     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:58:06 |  0  |     688     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:58:07 |  0  |     752     |     598     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:58:08 |  0  |     468     |     343     |      0      |      1      |        5        |      27       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:58:09 |  0  |     463     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:58:10 |  0  |     416     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:58:11 |  0  |     980     |     825     |      0      |      0      |        7        |      61       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:58:12 |  0  |     782     |     622     |      0      |      1      |        2        |      45       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:58:13 |  0  |     777     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:58:14 |  0  |     792     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:15 |  0  |     575     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:58:16 |  0  |     800     |     652     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:58:17 |  0  |     734     |     575     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:58:18 |  0  |     886     |     725     |      0      |      2      |       10        |      51       |       0       |       0       |        7        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:58:19 |  0  |     731     |     586     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:58:20 |  0  |     379     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:58:21 |  0  |     417     |     303     |      0      |      0      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:58:22 |  0  |     494     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:58:23 |  0  |     359     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:58:24 |  0  |     961     |     811     |      0      |      1      |       14        |      60       |       0       |       0       |       10        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:58:25 |  0  |     514     |     389     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:58:26 |  0  |     489     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:58:27 |  0  |     554     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:58:28 |  0  |     591     |     454     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:58:29 |  0  |     683     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:58:30 |  0  |     347     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 10:58:31 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:58:32 |  0  |     685     |     518     |      0      |      1      |        5        |      38       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:58:33 |  0  |     585     |     452     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:58:34 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:35 |  0  |     543     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:58:36 |  0  |     670     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:58:37 |  0  |     609     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:58:38 |  0  |    1035     |     863     |      0      |      2      |        8        |      61       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:58:39 |  0  |     432     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:58:40 |  0  |     410     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:58:41 |  0  |     377     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:58:42 |  0  |     520     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:58:43 |  0  |     446     |     302     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:58:44 |  0  |     360     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:58:45 |  0  |     509     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:58:46 |  0  |     617     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:58:47 |  0  |     371     |     230     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:58:48 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:58:49 |  0  |     334     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:58:50 |  0  |     377     |     239     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:58:51 |  0  |     508     |     371     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:58:52 |  0  |     582     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:58:53 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:58:54 |  0  |     354     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:55 |  0  |     584     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:58:56 |  0  |     555     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:58:57 |  0  |     862     |     699     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:58:58 |  0  |     425     |     302     |      0      |      0      |        7        |      22       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:58:59 |  0  |     531     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:59:00 |  0  |     665     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:59:01 |  0  |     482     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 10:59:02 |  0  |     757     |     626     |      0      |      1      |        5        |      46       |       0       |     
