Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:58:11 |  0  |     332     |     186     |      0      |     13      |        3        |      15       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:58:12 |  0  |     634     |     430     |      0      |     38      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:58:13 |  0  |     669     |     480     |      0      |     30      |        3        |      35       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:58:14 |  0  |     636     |     467     |      0      |     26      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:58:15 |  0  |     482     |     329     |      0      |     20      |        4        |      21       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:58:16 |  0  |     855     |     630     |      0      |     45      |        7        |      47       |       0       |       2       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:17 |  0  |     622     |     442     |      0      |     34      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:58:18 |  0  |     839     |     632     |      0      |     40      |        1        |      47       |       0       |       1       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:58:19 |  0  |     670     |     476     |      0      |     33      |        5        |      33       |       0       |       6       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:58:20 |  0  |     775     |     570     |      0      |     32      |        5        |      42       |       0       |       1       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:58:21 |  0  |     494     |     295     |      0      |     26      |        5        |      22       |       0       |       1       |        4        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 10:58:23 |  0  |     911     |     653     |      0      |     47      |        7        |      45       |       0       |       6       |        6        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 10:58:24 |  0  |     300     |     160     |      0      |     10      |        3        |      10       |       0       |       3       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:58:25 |  0  |     698     |     502     |      0      |     41      |        4        |      36       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:58:26 |  0  |     800     |     617     |      0      |     41      |        5        |      43       |       0       |       4       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:58:27 |  0  |     712     |     510     |      0      |     46      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:58:28 |  0  |     376     |     211     |      0      |     21      |        4        |      18       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 10:58:29 |  0  |     849     |     634     |      0      |     32      |        5        |      48       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:58:30 |  0  |     266     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:58:31 |  0  |    1089     |     834     |      0      |     61      |        7        |      59       |       0       |       6       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:58:32 |  0  |     778     |     582     |      0      |     34      |        3        |      41       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:58:33 |  0  |     474     |     327     |      0      |     27      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:58:34 |  0  |     776     |     568     |      0      |     39      |        3        |      40       |       0       |       3       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:58:35 |  0  |     677     |     492     |      0      |     41      |        6        |      36       |       0       |       3       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:58:36 |  0  |     532     |     354     |      0      |     21      |        3        |      24       |       0       |       3       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:58:37 |  0  |     609     |     413     |      0      |     35      |        4        |      30       |       0       |       3       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:38 |  0  |     520     |     355     |      0      |     19      |        8        |      23       |       0       |       3       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:58:39 |  0  |     480     |     313     |      0      |     23      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:58:40 |  0  |     484     |     326     |      0      |     28      |        7        |      24       |       0       |       2       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 10:58:41 |  0  |     429     |     257     |      0      |     23      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:58:42 |  0  |     658     |     503     |      0      |     19      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:58:43 |  0  |     338     |     179     |      0      |     17      |        2        |      12       |       0       |       2       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:58:44 |  0  |     489     |     325     |      0      |     25      |        4        |      24       |       0       |       2       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:58:45 |  0  |     971     |     738     |      0      |     46      |        1        |      54       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:58:46 |  0  |     625     |     449     |      0      |     26      |        5        |      32       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:58:47 |  0  |     595     |     400     |      0      |     32      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:58:48 |  0  |     458     |     296     |      0      |     26      |        2        |      22       |       0       |       2       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:58:49 |  0  |     489     |     359     |      0      |     16      |        3        |      23       |       0       |       5       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:58:50 |  0  |     771     |     573     |      0      |     39      |        1        |      41       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:58:51 |  0  |     522     |     342     |      0      |     22      |        1        |      23       |       0       |       3       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:58:52 |  0  |     599     |     416     |      0      |     18      |        3        |      29       |       0       |       2       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:58:53 |  0  |     917     |     689     |      0      |     55      |        8        |      45       |       0       |       9       |        7        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:58:54 |  0  |     629     |     427     |      0      |     35      |        5        |      25       |       0       |       8       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:58:55 |  0  |     423     |     298     |      0      |     14      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:58:56 |  0  |     907     |     724     |      0      |     44      |        8        |      47       |       0       |       8       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:58:57 |  0  |     734     |     532     |      0      |     42      |        4        |      38       |       0       |       3       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:58:58 |  0  |     692     |     529     |      0      |     31      |        5        |      35       |       0       |       5       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:58:59 |  0  |     567     |     395     |      0      |     25      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:59:00 |  0  |     742     |     516     |      0      |     38      |        3        |      36       |       0       |       6       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:59:01 |  0  |     457     |     303     |      0      |     19      |        4        |      20       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:59:02 |  0  |     468     |     305     |      0      |     30      |        1        |      19       |       0       |       5       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:59:03 |  0  |     554     |     370     |      0      |     22      |        5        |      26       |       0       |       2       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:59:04 |  0  |     354     |     199     |      0      |     16      |        4        |      14       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:59:05 |  0  |     491     |     350     |      0      |     15      |        1        |      22       |       0       |     
