Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:59:39 |  0  |     485     |     345     |      0      |     19      |        1        |      22       |       0       |       4       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:59:40 |  0  |     188     |     61      |      0      |      9      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:59:41 |  0  |     324     |     205     |      0      |      5      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:42 |  0  |    1108     |     878     |      0      |     46      |        3        |      59       |       0       |       7       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:59:43 |  0  |     630     |     478     |      0      |     26      |        3        |      36       |       0       |       1       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:59:44 |  0  |     475     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:45 |  0  |     478     |     346     |      0      |     15      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:59:46 |  0  |     701     |     537     |      0      |     24      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:47 |  0  |     305     |     198     |      0      |     12      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:59:48 |  0  |     515     |     391     |      0      |     15      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1092     |
| 00:59:49 |  0  |     501     |     330     |      0      |     20      |        3        |      21       |       0       |       5       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:50 |  0  |     681     |     511     |      0      |     23      |        3        |      34       |       0       |       5       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:59:51 |  0  |     334     |     208     |      0      |     16      |        2        |      14       |       0       |       2       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:59:52 |  0  |     494     |     352     |      0      |     19      |        2        |      22       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:59:53 |  0  |     615     |     451     |      0      |     25      |        0        |      31       |       0       |       3       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:59:54 |  0  |     541     |     398     |      0      |     25      |        3        |      29       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:59:55 |  0  |     435     |     314     |      0      |     12      |        2        |      21       |       0       |       3       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:59:56 |  0  |     539     |     381     |      0      |     25      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:57 |  0  |     442     |     320     |      0      |     16      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:59:58 |  0  |     539     |     379     |      0      |     27      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:59 |  0  |     550     |     423     |      0      |     21      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 01:00:00 |  0  |     482     |     330     |      0      |     17      |        4        |      22       |       0       |       4       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:01 |  0  |     297     |     155     |      0      |     13      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:00:02 |  0  |     592     |     448     |      0      |     25      |        8        |      33       |       0       |       1       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:00:03 |  0  |     630     |     450     |      0      |     26      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:04 |  0  |     521     |     358     |      0      |     24      |        4        |      26       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:05 |  0  |     258     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:06 |  0  |    1159     |     902     |      0      |     64      |        4        |      61       |       0       |       7       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:00:07 |  0  |     453     |     326     |      0      |     10      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:08 |  0  |     720     |     527     |      0      |     36      |        4        |      35       |       0       |       6       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:00:09 |  0  |     526     |     373     |      0      |     31      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:10 |  0  |     967     |     747     |      0      |     49      |        8        |      50       |       0       |       8       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:11 |  0  |     676     |     512     |      0      |     34      |        6        |      38       |       0       |       2       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:00:12 |  0  |     260     |     116     |      0      |     10      |        2        |       8       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:00:13 |  0  |     290     |     170     |      0      |     12      |        0        |      11       |       0       |       2       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:14 |  0  |     604     |     446     |      0      |     23      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:15 |  0  |     318     |     196     |      0      |     13      |        2        |      14       |       0       |       1       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:16 |  0  |     669     |     508     |      0      |     24      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:17 |  0  |     502     |     336     |      0      |     22      |        6        |      22       |       0       |       4       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:18 |  0  |     529     |     368     |      0      |     24      |        2        |      24       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:19 |  0  |     503     |     340     |      0      |     24      |        4        |      22       |       0       |       4       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:20 |  0  |     318     |     202     |      0      |      8      |        0        |      14       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:21 |  0  |     430     |     288     |      0      |     20      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:22 |  0  |     200     |     69      |      0      |      1      |        0        |       4       |       0       |       1       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 01:00:23 |  0  |     548     |     410     |      0      |     16      |        3        |      28       |       0       |       3       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:00:24 |  0  |     494     |     351     |      0      |     13      |        3        |      25       |       0       |       1       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:25 |  0  |     312     |     176     |      0      |      6      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:00:26 |  0  |     230     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:27 |  0  |     717     |     552     |      0      |     22      |        3        |      36       |       0       |       5       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:28 |  0  |     693     |     498     |      0      |     32      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:00:29 |  0  |     326     |     205     |      0      |      5      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:30 |  0  |     643     |     456     |      0      |     34      |        1        |      35       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:00:31 |  0  |     508     |     348     |      0      |     26      |        1        |      25       |       0       |       2       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:32 |  0  |     691     |     513     |      0      |     21      |        5        |      34       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:00:33 |  0  |     420     |     290     |      0      |     23      |        4        |      25       |       0       |       1       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:00:34 |  0  |     497     |     347     |      0      |     17      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:00:35 |  0  |     397     |     274     |      0      |      6      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:36 |  0  |     549     |     369     |      0      |     24      |        3        |      26       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:00:37 |  0  |     220     |     106     |      0      |      6      |        3        |       8       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:38 |  0  |     427     |     300     |      0      |     22      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:00:39 |  0  |     524     |     381     |      0      |     25      |
