Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:59:45 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:46 |  0  |     349     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:59:47 |  0  |     391     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:59:48 |  0  |     522     |     368     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:59:49 |  0  |     453     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:59:50 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:59:51 |  0  |     594     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:59:52 |  0  |     379     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:59:53 |  0  |     437     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:59:54 |  0  |     403     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:59:55 |  0  |     496     |     353     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:59:56 |  0  |     651     |     523     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:57 |  0  |     440     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:59:58 |  0  |     561     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:59:59 |  0  |     782     |     648     |      0      |      0      |        8        |      46       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:00:00 |  0  |     394     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:01 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:00:02 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:03 |  0  |     240     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:04 |  0  |     438     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:05 |  0  |     555     |     396     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:06 |  0  |     532     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:07 |  0  |     810     |     653     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:08 |  0  |     448     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:09 |  0  |     271     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:10 |  0  |     663     |     527     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:11 |  0  |     876     |     700     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 01:00:12 |  0  |     593     |     471     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:00:13 |  0  |     483     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:00:14 |  0  |     490     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:15 |  0  |     277     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:00:16 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:17 |  0  |     378     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:18 |  0  |     398     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:19 |  0  |     214     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 01:00:20 |  0  |     443     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:00:21 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:00:22 |  0  |     252     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:00:23 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:00:24 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:25 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:26 |  0  |     683     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:27 |  0  |     281     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:00:28 |  0  |     427     |     311     |      0      |      0      |        8        |      23       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:29 |  0  |     677     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:30 |  0  |     557     |     434     |      0      |      0      |       10        |      31       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:31 |  0  |     540     |     380     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:00:32 |  0  |     711     |     565     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:00:33 |  0  |     501     |     361     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:34 |  0  |     402     |     287     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:35 |  0  |     537     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:00:36 |  0  |     428     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:00:37 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:38 |  0  |     588     |     466     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:00:39 |  0  |     634     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:40 |  0  |     701     |     550     |      0      |      0      |
