Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:07 |  0  |     177     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:31:08 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:09 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:10 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:11 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:31:12 |  0  |     357     |     181     |      0      |      6      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 16:31:13 |  0  |     610     |     460     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:14 |  0  |     550     |     397     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:15 |  0  |     569     |     408     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:31:16 |  0  |     556     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:17 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:31:18 |  0  |     313     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:19 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:20 |  0  |     596     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 16:31:21 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:31:22 |  0  |     483     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:23 |  0  |     158     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:24 |  0  |     439     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:25 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:26 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:31:27 |  0  |     413     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 16:31:28 |  0  |     359     |     207     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 16:31:29 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:30 |  0  |     433     |     297     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 16:31:31 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:32 |  0  |     469     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:33 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:31:34 |  0  |     404     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:31:35 |  0  |     338     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:36 |  0  |     277     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 16:31:37 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 16:31:38 |  0  |     477     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 16:31:39 |  0  |     701     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:31:40 |  0  |     304     |     167     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:41 |  0  |     516     |     374     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:31:42 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:43 |  0  |     470     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:44 |  0  |     430     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:45 |  0  |     424     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:46 |  0  |     252     |     121     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 16:31:47 |  0  |     704     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 16:31:48 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:49 |  0  |     441     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:50 |  0  |     189     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:51 |  0  |     132     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:31:52 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:53 |  0  |     547     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:54 |  0  |     429     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:55 |  0  |     381     |     238     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 16:31:56 |  0  |     367     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:57 |  0  |     301     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:31:58 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:59 |  0  |     724     |     574     |      0      |      0      |        2        |      40       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:00 |  0  |     452     |     322     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:01 |  0  |     597     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:32:02 |  0  |     504     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:03 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:04 |  0  |     494     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:05 |  0  |     393     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:32:06 |  0  |     306     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:07 |  0  |     309     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:32:08 |  0  |     375     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:32:09 |  0  |     275     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:32:10 |  0  |     516     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:11 |  0  |     234     |     114     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:32:12 |  0  |     320     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:13 |  0  |     198     |     69      |      0      |      1      |        1        |       6       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:32:14 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:32:15 |  0  |     767     |     601     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:32:16 |  0  |     777     |     609     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:32:17 |  0  |     403     |     271     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:18 |  0  |     316     |     168     |      0      |      0      |        0        |      11       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:32:19 |  0  |     431     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:20 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:32:21 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:22 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:23 |  0  |     535     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:24 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 16:32:25 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:26 |  0  |     205     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:27 |  0  |     364     |     218     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:32:28 |  0  |     623     |     461     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:32:29 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:30 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |     
