Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:23 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:24 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:31:25 |  0  |     234     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:31:26 |  0  |     365     |     225     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:27 |  0  |     214     |     83      |      0      |      0      |        3        |       5       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:28 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:31:29 |  0  |     327     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:30 |  0  |     510     |     371     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:31 |  0  |     338     |     214     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:31:32 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:33 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:34 |  0  |     162     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:35 |  0  |     429     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:36 |  0  |     325     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:31:37 |  0  |     267     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:31:38 |  0  |     569     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:39 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:31:40 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:41 |  0  |     429     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:31:42 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:43 |  0  |     289     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 16:31:44 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:31:45 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:46 |  0  |     150     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:47 |  0  |     316     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:48 |  0  |     531     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:49 |  0  |     465     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:50 |  0  |     295     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:31:51 |  0  |     340     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       15       |       0        |       84       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:52 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:31:53 |  0  |     621     |     481     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:54 |  0  |     171     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:31:55 |  0  |     501     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:31:56 |  0  |     212     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 16:31:57 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 16:31:58 |  0  |     496     |     359     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:31:59 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:32:00 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:32:01 |  0  |     458     |     324     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:02 |  0  |     593     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:03 |  0  |     218     |     104     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:04 |  0  |     262     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:05 |  0  |     176     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:32:06 |  0  |     363     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:32:07 |  0  |     296     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 16:32:08 |  0  |     525     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:09 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:10 |  0  |     292     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:32:11 |  0  |     432     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 16:32:12 |  0  |     196     |     95      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:32:13 |  0  |     275     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:32:14 |  0  |     399     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:15 |  0  |     474     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:16 |  0  |     517     |     382     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:32:17 |  0  |     238     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:32:18 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:19 |  0  |     393     |     268     |      0      |      1      |        7        |      19       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:20 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:32:21 |  0  |     466     |     338     |      0      |      0      |        9        |      25       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:32:22 |  0  |     651     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:23 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:32:24 |  0  |     534     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:32:25 |  0  |     168     |     70      |      0      |      0      |        5        |       5       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:32:26 |  0  |     115     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:32:27 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:28 |  0  |     554     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:29 |  0  |     320     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:30 |  0  |     443     |     317     |      0      |      0      |        6        |      23       |       0       |     
