Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:40:13 |  0  |     565     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:40:14 |  0  |     566     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:40:15 |  0  |     511     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:16 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:17 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:18 |  0  |     386     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:19 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:40:20 |  0  |     783     |     631     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:21 |  0  |    1066     |     869     |      0      |      0      |        9        |      65       |       0       |       0       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:40:22 |  0  |     422     |     276     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:23 |  0  |     300     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:40:24 |  0  |     748     |     580     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:25 |  0  |     620     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:26 |  0  |     612     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:27 |  0  |     447     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:40:28 |  0  |     716     |     585     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:29 |  0  |     661     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:30 |  0  |     376     |     252     |      0      |      0      |        2        |      17       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:31 |  0  |     232     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:40:32 |  0  |     447     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:40:33 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:34 |  0  |     257     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:35 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:36 |  0  |     381     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:37 |  0  |     546     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:38 |  0  |     837     |     684     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:39 |  0  |     502     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:40 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:41 |  0  |     546     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:42 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:43 |  0  |     724     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:44 |  0  |     293     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:45 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:46 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:47 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:48 |  0  |    1086     |     901     |      0      |      0      |        8        |      65       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:49 |  0  |     523     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:50 |  0  |     233     |     117     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:51 |  0  |     377     |     252     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:52 |  0  |     758     |     636     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:40:53 |  0  |     312     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:54 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:55 |  0  |     733     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:40:56 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:57 |  0  |     443     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:58 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:59 |  0  |     252     |     117     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:41:00 |  0  |     437     |     304     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:41:01 |  0  |     361     |     254     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:41:02 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:41:03 |  0  |     367     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:41:04 |  0  |     366     |     247     |      0      |      0      |        7        |      17       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:05 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:41:06 |  0  |     375     |     237     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:41:07 |  0  |     235     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:41:08 |  0  |     424     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:41:09 |  0  |     477     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:41:10 |  0  |     251     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:41:11 |  0  |     493     |     350     |      0      |      0      |
