Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:40:11 |  0  |     443     |     310     |      0      |     12      |        2        |      20       |       0       |       3       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:12 |  0  |     370     |     234     |      0      |     18      |        1        |      14       |       0       |       4       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:40:13 |  0  |     323     |     193     |      0      |     12      |        3        |      14       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:14 |  0  |     659     |     489     |      0      |     29      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:15 |  0  |     419     |     256     |      0      |     12      |        3        |      17       |       0       |       3       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:40:16 |  0  |     660     |     477     |      0      |     33      |        2        |      34       |       0       |       2       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:17 |  0  |     406     |     268     |      0      |     12      |        4        |      19       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:40:18 |  0  |     421     |     260     |      0      |     21      |        4        |      20       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:19 |  0  |     195     |     91      |      0      |      7      |        1        |       6       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:20 |  0  |     871     |     652     |      0      |     46      |        7        |      46       |       0       |       4       |        7        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:21 |  0  |     936     |     744     |      0      |     39      |        7        |      50       |       0       |       7       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:40:22 |  0  |     593     |     428     |      0      |     19      |        4        |      29       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:23 |  0  |     478     |     311     |      0      |     25      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:24 |  0  |     540     |     398     |      0      |     22      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:25 |  0  |     560     |     389     |      0      |     25      |        2        |      28       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:26 |  0  |     971     |     754     |      0      |     39      |        2        |      52       |       0       |       4       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:40:27 |  0  |     627     |     458     |      0      |     25      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:28 |  0  |     354     |     223     |      0      |     15      |        3        |      17       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:29 |  0  |     573     |     410     |      0      |     23      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:30 |  0  |     549     |     382     |      0      |     23      |        1        |      27       |       0       |       2       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:31 |  0  |     262     |     146     |      0      |      8      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:40:32 |  0  |     514     |     357     |      0      |     18      |        3        |      26       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:33 |  0  |     562     |     372     |      0      |     27      |        3        |      26       |       0       |       4       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:34 |  0  |     596     |     425     |      0      |     23      |        4        |      31       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:35 |  0  |     425     |     279     |      0      |     15      |        2        |      17       |       0       |       4       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:36 |  0  |     613     |     442     |      0      |     25      |        1        |      29       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:37 |  0  |     552     |     386     |      0      |     20      |        5        |      26       |       0       |       3       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:38 |  0  |     439     |     284     |      0      |     10      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:39 |  0  |     489     |     357     |      0      |     21      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:40:40 |  0  |     603     |     438     |      0      |     29      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:41 |  0  |     351     |     205     |      0      |     14      |        2        |      12       |       0       |       4       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:42 |  0  |     219     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:43 |  0  |     555     |     394     |      0      |     26      |        3        |      26       |       0       |       4       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:40:44 |  0  |     518     |     333     |      0      |     24      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:40:45 |  0  |     434     |     283     |      0      |     11      |        5        |      20       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:46 |  0  |     260     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:47 |  0  |     352     |     212     |      0      |     12      |        1        |      14       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:48 |  0  |     455     |     312     |      0      |     24      |        2        |      21       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:40:49 |  0  |     466     |     301     |      0      |     24      |        1        |      20       |       0       |       4       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:50 |  0  |     750     |     546     |      0      |     42      |        2        |      37       |       0       |       5       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:51 |  0  |     273     |     174     |      0      |      8      |        2        |      12       |       0       |       2       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 12:40:52 |  0  |     377     |     240     |      0      |     12      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:53 |  0  |     509     |     369     |      0      |     23      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:54 |  0  |    1016     |     798     |      0      |     42      |        2        |      60       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:55 |  0  |     747     |     560     |      0      |     28      |        2        |      32       |       0       |      10       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:56 |  0  |     291     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:57 |  0  |     537     |     391     |      0      |     15      |        1        |      28       |       0       |       2       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:58 |  0  |     319     |     167     |      0      |     15      |        1        |      10       |       0       |       3       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:59 |  0  |     206     |     91      |      0      |      7      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:41:00 |  0  |     707     |     531     |      0      |     29      |        4        |      31       |       0       |       9       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:41:01 |  0  |     516     |     370     |      0      |     22      |        2        |      26       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:41:02 |  0  |     206     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:41:03 |  0  |     439     |     313     |      0      |     15      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:41:04 |  0  |     567     |     403     |      0      |     17      |        4        |      28       |       0       |       3       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:41:05 |  0  |     855     |     667     |      0      |     33      |        4        |      43       |       0       |       6       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:41:06 |  0  |     563     |     400     |      0      |     20      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:41:07 |  0  |     192     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:41:08 |  0  |     367     |     242     |      0      |     10      |        0        |      15       |       0       |       3       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:41:09 |  0  |     481     |     342     |      0      |     22      |        7        |      23       |       0       |       5       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:41:10 |  0  |     359     |     207     |      0      |      8      |        3        |      15       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:41:11 |  0  |     514     |     373     |      0      |     19      |        5        |      24       |       0       |       4       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:41:12 |  0  |     514     |     384     |      0      |     22      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:41:13 |  0  |     354     |     217     |      0      |     13      |        1        |      14       |       0       |       3       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:41:14 |  0  |     399     |     259     |      0      |      7      |        0        |      16       |       0       |       3       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:41:15 |  0  |     486     |     331     |      0      |     17      |        3        |      22       |       0       |       4       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:41:16 |  0  |     398     |     237     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:17 |  0  |     353     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:41:18 |  0  |     427     |     256     |      0      |     10      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:41:19 |  0  |     481     |     332     |      0      |     18      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:41:20 |  0  |     530     |     363     |      0      |     19      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:41:21 |  0  |     485     |     316     |      0      |     20      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:41:22 |  0  |     596     |     452     |      0      |     24      |        2        |      29       |       0       |       6       |        1        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 12:41:23 |  0  |     561     |     420     |      0      |     14      |        1        |      24       |       0       |       7       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:41:24 |  0  |     143     |     26      |      0      |      2      |        0        |       2       |       0       |     
