Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:40:06 |  0  |     271     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:07 |  0  |     757     |     583     |      0      |      5      |        1        |      42       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:08 |  0  |     248     |     117     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:40:09 |  0  |     437     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:40:10 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:11 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:12 |  0  |     567     |     440     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:40:13 |  0  |     248     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:14 |  0  |     792     |     621     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:15 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:40:16 |  0  |     746     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:17 |  0  |     594     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:18 |  0  |     494     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:19 |  0  |     404     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:20 |  0  |     582     |     468     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:40:21 |  0  |     714     |     574     |      0      |      0      |       11        |      43       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:40:22 |  0  |     541     |     411     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:23 |  0  |     404     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:24 |  0  |     560     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:25 |  0  |     739     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 12:40:26 |  0  |     487     |     338     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:27 |  0  |     582     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:40:28 |  0  |     771     |     643     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:40:29 |  0  |     376     |     244     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:30 |  0  |     565     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:31 |  0  |     328     |     230     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 12:40:32 |  0  |     223     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:33 |  0  |     568     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:34 |  0  |     954     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:40:35 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:36 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:37 |  0  |     577     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:38 |  0  |     697     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:39 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:40 |  0  |     689     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:41 |  0  |     508     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:40:42 |  0  |     142     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:40:43 |  0  |     651     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:44 |  0  |     433     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:45 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:40:46 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:40:47 |  0  |     309     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:40:48 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:49 |  0  |    1034     |     868     |      0      |      0      |        1        |      62       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:50 |  0  |     463     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:40:51 |  0  |     394     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:52 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:53 |  0  |     327     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:40:54 |  0  |     229     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:40:55 |  0  |     418     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:40:56 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:57 |  0  |     353     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:58 |  0  |     224     |     98      |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:40:59 |  0  |     310     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:41:00 |  0  |     351     |     228     |      0      |      4      |        6        |      16       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:01 |  0  |     375     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:41:02 |  0  |     147     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:41:03 |  0  |     328     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:41:04 |  0  |     487     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:41:05 |  0  |     661     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:41:06 |  0  |     451     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 12:41:07 |  0  |     459     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:41:08 |  0  |     527     |     393     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:41:09 |  0  |     287     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:41:10 |  0  |     438     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:41:11 |  0  |     356     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:41:12 |  0  |     444     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:41:13 |  0  |     570     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 12:41:14 |  0  |     387     |     238     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:41:15 |  0  |     450     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:41:16 |  0  |     659     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:17 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:41:18 |  0  |     699     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 12:41:19 |  0  |     721     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:41:20 |  0  |     549     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:41:21 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:41:22 |  0  |     566     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:41:23 |  0  |     174     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:41:24 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |     
