Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:40:01 |  0  |     250     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:02 |  0  |     279     |     167     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:03 |  0  |     448     |     314     |      0      |      0      |        9        |      23       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:40:04 |  0  |     781     |     613     |      0      |      1      |        5        |      44       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:05 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:06 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:07 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:08 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:40:09 |  0  |     786     |     566     |      0      |     26      |        4        |      40       |       0       |       2       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 12:40:10 |  0  |     254     |     134     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:11 |  0  |     456     |     319     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:40:12 |  0  |     353     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:40:13 |  0  |     613     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:14 |  0  |     521     |     363     |      0      |      1      |       10        |      26       |       0       |       0       |        6        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:40:15 |  0  |    1048     |     854     |      0      |      0      |        6        |      61       |       0       |       0       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:40:16 |  0  |     550     |     425     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:17 |  0  |     626     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:40:18 |  0  |     268     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:40:19 |  0  |     714     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:40:20 |  0  |     752     |     616     |      0      |      0      |       11        |      44       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:40:21 |  0  |     968     |     797     |      0      |      0      |       14        |      57       |       0       |       0       |       10        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:22 |  0  |     583     |     428     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:40:23 |  0  |     339     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:40:24 |  0  |     484     |     350     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:25 |  0  |     631     |     510     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:40:26 |  0  |     367     |     221     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:40:27 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:40:28 |  0  |     314     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:40:29 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:40:30 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:31 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:40:32 |  0  |     434     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:40:33 |  0  |     794     |     612     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:40:34 |  0  |     409     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:40:35 |  0  |     251     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:36 |  0  |     420     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:37 |  0  |     590     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:40:38 |  0  |     684     |     545     |      0      |      0      |        9        |      41       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:39 |  0  |     729     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:40:40 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:40:41 |  0  |     236     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:42 |  0  |     268     |     128     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:40:43 |  0  |     555     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:40:44 |  0  |     394     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:40:45 |  0  |     644     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:40:46 |  0  |     198     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:40:47 |  0  |     784     |     640     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:40:48 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:40:49 |  0  |     917     |     760     |      0      |      0      |        6        |      56       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:50 |  0  |     368     |     240     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:40:51 |  0  |     376     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:40:52 |  0  |     569     |     440     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:40:53 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:40:54 |  0  |     528     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:40:55 |  0  |     314     |     207     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:40:56 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:40:57 |  0  |     623     |     496     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:40:58 |  0  |     291     |     166     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:40:59 |  0  |     434     |     294     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:41:00 |  0  |     405     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:41:01 |  0  |     599     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:41:02 |  0  |     256     |     150     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:41:03 |  0  |     536     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:41:04 |  0  |     635     |     499     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:41:05 |  0  |     762     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:41:06 |  0  |     880     |     714     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:41:07 |  0  |     409     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:41:08 |  0  |     466     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:41:09 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:41:10 |  0  |     349     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:41:11 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:41:12 |  0  |     256     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:41:13 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:41:14 |  0  |     371     |     233     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:41:15 |  0  |     284     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:41:16 |  0  |     778     |     613     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:41:17 |  0  |     383     |     255     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:41:18 |  0  |     342     |     188     |      0      |      8      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:41:19 |  0  |     289     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:41:20 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:41:21 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:41:22 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:41:23 |  0  |     340     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:41:24 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |     
