Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:38 |  0  |     535     |     394     |      0      |     19      |        3        |      26       |       0       |       5       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:38:39 |  0  |     879     |     680     |      0      |     44      |        7        |      50       |       0       |       4       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:38:40 |  0  |     827     |     636     |      0      |     33      |        3        |      45       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:38:42 |  0  |     859     |     622     |      0      |     58      |        5        |      48       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:38:43 |  0  |     666     |     517     |      0      |     29      |        3        |      29       |       0       |      10       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:38:44 |  0  |     462     |     310     |      0      |     26      |        3        |      21       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:38:45 |  0  |    1097     |     886     |      0      |     47      |        5        |      55       |       0       |      12       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:46 |  0  |     954     |     700     |      0      |     42      |        2        |      48       |       0       |       5       |        2        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 02:38:47 |  0  |    1015     |     785     |      0      |     48      |        3        |      56       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:38:48 |  0  |     516     |     364     |      0      |     28      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:49 |  0  |     528     |     352     |      0      |     27      |        4        |      27       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:38:50 |  0  |     795     |     579     |      0      |     37      |        1        |      42       |       0       |       2       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 02:38:51 |  0  |     824     |     619     |      0      |     46      |        7        |      44       |       0       |       6       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:38:52 |  0  |     641     |     502     |      0      |     10      |        7        |      33       |       0       |       4       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:38:53 |  0  |     768     |     562     |      0      |     40      |        3        |      34       |       0       |       9       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:38:54 |  0  |    1185     |     913     |      0      |     67      |        5        |      64       |       0       |       5       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 02:38:55 |  0  |     829     |     625     |      0      |     33      |        2        |      43       |       0       |       4       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:38:56 |  0  |     602     |     415     |      0      |     33      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:38:57 |  0  |     814     |     596     |      0      |     34      |        2        |      39       |       0       |       6       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 02:38:58 |  0  |    1226     |     971     |      0      |     60      |        5        |      72       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:59 |  0  |     841     |     644     |      0      |     42      |        4        |      44       |       0       |       5       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:00 |  0  |     709     |     524     |      0      |     36      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:01 |  0  |    1134     |     862     |      0      |     61      |        7        |      58       |       0       |       7       |        7        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 02:39:03 |  0  |     785     |     584     |      0      |     42      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:39:04 |  0  |     972     |     756     |      0      |     41      |        3        |      51       |       0       |       7       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:05 |  0  |     669     |     482     |      0      |     36      |        0        |      37       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:06 |  0  |     827     |     655     |      0      |     39      |        4        |      45       |       0       |       6       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 02:39:07 |  0  |     862     |     659     |      0      |     44      |        5        |      44       |       0       |       7       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:08 |  0  |     817     |     639     |      0      |     33      |        4        |      42       |       0       |       6       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:39:09 |  0  |     511     |     339     |      0      |     25      |        4        |      25       |       0       |       1       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:39:10 |  0  |     695     |     511     |      0      |     26      |        4        |      36       |       0       |       4       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:11 |  0  |     958     |     734     |      0      |     46      |        3        |      48       |       0       |       8       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:39:12 |  0  |     676     |     498     |      0      |     34      |        1        |      33       |       0       |       5       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:13 |  0  |     803     |     591     |      0      |     37      |        5        |      41       |       0       |       4       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 02:39:14 |  0  |     889     |     675     |      0      |     46      |        9        |      45       |       0       |       5       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:15 |  0  |     569     |     408     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:39:16 |  0  |    1419     |    1099     |      0      |     89      |       10        |      76       |       0       |      11       |        7        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 02:39:17 |  0  |     737     |     552     |      0      |     41      |        4        |      37       |       0       |       7       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:39:18 |  0  |     484     |     345     |      0      |     19      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:39:19 |  0  |     638     |     461     |      0      |     32      |        1        |      34       |       0       |       3       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:39:20 |  0  |     523     |     350     |      0      |     25      |        1        |      24       |       0       |       3       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:39:21 |  0  |     397     |     265     |      0      |     18      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:39:22 |  0  |     857     |     646     |      0      |     55      |        7        |      46       |       0       |       5       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 02:39:23 |  0  |     545     |     379     |      0      |     21      |        2        |      24       |       0       |       5       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:24 |  0  |    1115     |     876     |      0      |     62      |        6        |      62       |       0       |       6       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:39:25 |  0  |     807     |     625     |      0      |     33      |        4        |      42       |       0       |       6       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:26 |  0  |     882     |     650     |      0      |     64      |        5        |      48       |       0       |       3       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:27 |  0  |     663     |     495     |      0      |     23      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:28 |  0  |     707     |     542     |      0      |     32      |        2        |      34       |       0       |       7       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:39:29 |  0  |     589     |     422     |      0      |     26      |        4        |      28       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:30 |  0  |     404     |     250     |      0      |     20      |        3        |      16       |       0       |       4       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:31 |  0  |     711     |     529     |      0      |     27      |        4        |      35       |       0       |       5       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:39:32 |  0  |     495     |     338     |      0      |     25      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:33 |  0  |     603     |     420     |      0      |     29      |        1        |      27       |       0       |       6       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:39:35 |  0  |     459     |     293     |      0      |     23      |
