Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:38:56 |  0  |     634     |     456     |      0      |      6      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:38:57 |  0  |     662     |     485     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:58 |  0  |     560     |     393     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 02:38:59 |  0  |     838     |     657     |      0      |      6      |        9        |      48       |       0       |       1       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 02:39:00 |  0  |     364     |     238     |      0      |      5      |        2        |      17       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:39:01 |  0  |     973     |     780     |      0      |      1      |        3        |      54       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 02:39:02 |  0  |     640     |     480     |      0      |     10      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:39:03 |  0  |     572     |     411     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:39:04 |  0  |     819     |     659     |      0      |      3      |        7        |      48       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:39:05 |  0  |     489     |     341     |      0      |     20      |        4        |      24       |       0       |       3       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:06 |  0  |     676     |     546     |      0      |      3      |        7        |      41       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:39:07 |  0  |    1146     |     942     |      0      |     12      |        5        |      67       |       0       |       2       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:08 |  0  |     545     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:39:09 |  0  |     292     |     178     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:39:10 |  0  |     584     |     433     |      0      |      1      |        6        |      31       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:11 |  0  |     845     |     669     |      0      |      5      |        6        |      45       |       0       |       3       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:12 |  0  |     700     |     558     |      0      |      2      |        1        |      39       |       0       |       1       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 02:39:13 |  0  |     542     |     367     |      0      |      9      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:39:14 |  0  |     557     |     429     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:39:15 |  0  |     809     |     666     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:39:16 |  0  |     695     |     537     |      0      |      1      |        5        |      37       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:17 |  0  |     299     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:39:18 |  0  |     779     |     626     |      0      |      3      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:39:19 |  0  |     363     |     225     |      0      |      5      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:20 |  0  |     906     |     742     |      0      |      0      |        7        |      53       |       0       |       1       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 02:39:21 |  0  |     494     |     357     |      0      |      7      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:39:22 |  0  |     831     |     654     |      0      |     15      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:23 |  0  |     491     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:24 |  0  |     843     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:25 |  0  |     428     |     303     |      0      |      5      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:39:26 |  0  |     771     |     536     |      0      |     28      |        2        |      38       |       0       |       3       |        2        |       0        |       0        |      166       |        0        |        0        |      0      |      0      |    2324     |
| 02:39:27 |  0  |     781     |     635     |      0      |      0      |        5        |      44       |       0       |       1       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:28 |  0  |     909     |     738     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:39:29 |  0  |     446     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:31 |  0  |    1190     |     968     |      0      |      9      |       10        |      67       |       0       |       4       |        8        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:39:32 |  0  |     817     |     656     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:39:33 |  0  |     402     |     243     |      0      |     23      |
