Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:38:34 |  0  |     850     |     677     |      0      |     12      |        8        |      50       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:38:35 |  0  |     285     |     179     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:38:36 |  0  |     830     |     663     |      0      |      2      |       12        |      47       |       0       |       0       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:37 |  0  |     785     |     638     |      0      |      2      |       11        |      45       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:38:38 |  0  |     635     |     481     |      0      |     12      |        5        |      35       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:38:39 |  0  |     542     |     408     |      0      |      7      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:40 |  0  |    1022     |     761     |      0      |     51      |        6        |      50       |       0       |      10       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:38:41 |  0  |     981     |     734     |      0      |     50      |       10        |      52       |       0       |       4       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 02:38:42 |  0  |     663     |     485     |      0      |      5      |        1        |      33       |       0       |       2       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 02:38:43 |  0  |     961     |     795     |      0      |      3      |        6        |      57       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:38:44 |  0  |     562     |     398     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:38:45 |  0  |     720     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:38:46 |  0  |     723     |     562     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:38:47 |  0  |     634     |     473     |      0      |      3      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:38:48 |  0  |     686     |     560     |      0      |      0      |        9        |      39       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:38:49 |  0  |     688     |     522     |      0      |      9      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:38:50 |  0  |     816     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:38:51 |  0  |     884     |     726     |      0      |      8      |        9        |      52       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:52 |  0  |     742     |     560     |      0      |     16      |        8        |      40       |       0       |       3       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:38:53 |  0  |     889     |     706     |      0      |      6      |        4        |      48       |       0       |       3       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:38:54 |  0  |     974     |     798     |      0      |      1      |        5        |      57       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:38:55 |  0  |     553     |     375     |      0      |      7      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:38:56 |  0  |     267     |     136     |      0      |      4      |        2        |       9       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:57 |  0  |     486     |     335     |      0      |      9      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:38:58 |  0  |     780     |     601     |      0      |      5      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:38:59 |  0  |     557     |     401     |      0      |      5      |        2        |      28       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:39:00 |  0  |     764     |     611     |      0      |      5      |        6        |      43       |       0       |       2       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:39:01 |  0  |    1123     |     930     |      0      |     11      |       10        |      65       |       0       |       2       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:39:02 |  0  |    1154     |    1008     |      0      |      1      |        5        |      73       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 02:39:03 |  0  |     559     |     388     |      0      |      4      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 02:39:04 |  0  |     754     |     608     |      0      |      5      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:39:05 |  0  |     697     |     518     |      0      |     15      |        7        |      36       |       0       |       3       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:39:06 |  0  |     929     |     760     |      0      |      2      |        7        |      54       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:39:07 |  0  |     713     |     545     |      0      |      0      |       10        |      39       |       0       |       1       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:39:08 |  0  |     877     |     692     |      0      |     17      |        6        |      51       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:39:09 |  0  |    1018     |     847     |      0      |     10      |       11        |      60       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:39:10 |  0  |     360     |     205     |      0      |      5      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:39:11 |  0  |     822     |     639     |      0      |     12      |       11        |      46       |       0       |       2       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:12 |  0  |     531     |     381     |      0      |      6      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:39:13 |  0  |    1022     |     838     |      0      |     10      |        6        |      59       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:39:14 |  0  |    1200     |    1020     |      0      |      4      |        7        |      74       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:39:15 |  0  |     783     |     645     |      0      |      8      |        2        |      46       |       0       |       1       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:39:16 |  0  |     857     |     691     |      0      |      3      |        4        |      48       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:39:17 |  0  |     872     |     685     |      0      |     15      |        3        |      47       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:39:18 |  0  |     616     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:19 |  0  |     923     |     694     |      0      |     34      |        4        |      49       |       0       |       4       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 02:39:20 |  0  |     818     |     665     |      0      |      7      |        7        |      46       |       0       |       2       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 02:39:21 |  0  |     686     |     547     |      0      |      3      |        7        |      40       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:39:22 |  0  |     723     |     574     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:39:23 |  0  |     788     |     650     |      0      |      7      |        5        |      46       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:39:24 |  0  |    1165     |     948     |      0      |     26      |       11        |      70       |       0       |       1       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:39:25 |  0  |     862     |     707     |      0      |      4      |        5        |      51       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:39:26 |  0  |     929     |     769     |      0      |      1      |        2        |      54       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:39:27 |  0  |     761     |     604     |      0      |      6      |        4        |      43       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:39:28 |  0  |     639     |     513     |      0      |      2      |        8        |      37       |       0       |       0       |        8        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:39:29 |  0  |     479     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:30 |  0  |     651     |     489     |      0      |      4      |        9        |      33       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:31 |  0  |     964     |     786     |      0      |     17      |
