Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:38:24 |  0  |     968     |     750     |      0      |     34      |        8        |      54       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:38:25 |  0  |     458     |     306     |      0      |      3      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:38:26 |  0  |     918     |     721     |      0      |     20      |        9        |      53       |       0       |       1       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:38:27 |  0  |     419     |     310     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:38:28 |  0  |     844     |     699     |      0      |      1      |        2        |      50       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:38:29 |  0  |     597     |     431     |      0      |      3      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 02:38:30 |  0  |     683     |     526     |      0      |      6      |        6        |      38       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:38:31 |  0  |     998     |     820     |      0      |      5      |        8        |      58       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:38:32 |  0  |     790     |     635     |      0      |     12      |        8        |      44       |       0       |       2       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:33 |  0  |     621     |     480     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:38:34 |  0  |    1011     |     847     |      0      |     31      |        9        |      61       |       0       |       4       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 02:38:35 |  0  |     563     |     424     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:38:36 |  0  |     795     |     547     |      0      |     40      |        7        |      37       |       0       |       7       |        4        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:37 |  0  |     856     |     683     |      0      |      3      |       10        |      49       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:38:38 |  0  |     721     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:38:39 |  0  |     823     |     640     |      0      |      4      |        6        |      46       |       0       |       1       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:38:40 |  0  |     576     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:41 |  0  |     461     |     324     |      0      |      1      |        4        |      23       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:38:42 |  0  |     905     |     757     |      0      |      5      |       11        |      57       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:38:43 |  0  |     843     |     684     |      0      |      2      |        5        |      48       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:38:44 |  0  |     760     |     591     |      0      |     11      |        2        |      41       |       0       |       2       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:38:45 |  0  |     754     |     583     |      0      |      7      |        7        |      43       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:38:46 |  0  |     992     |     790     |      0      |     22      |        4        |      55       |       0       |       3       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:38:47 |  0  |     735     |     570     |      0      |      4      |       11        |      40       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:38:48 |  0  |     553     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 02:38:49 |  0  |    1052     |     856     |      0      |     13      |        5        |      63       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:38:50 |  0  |     926     |     711     |      0      |     33      |       10        |      53       |       0       |       2       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:38:51 |  0  |     509     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:38:52 |  0  |     511     |     358     |      0      |      6      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:38:53 |  0  |     353     |     206     |      0      |      4      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:38:54 |  0  |     474     |     315     |      0      |      7      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:38:55 |  0  |    1008     |     808     |      0      |      4      |        5        |      56       |       0       |       2       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 02:38:57 |  0  |     525     |     362     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:58 |  0  |     849     |     647     |      0      |     14      |        9        |      46       |       0       |       3       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:38:59 |  0  |     710     |     558     |      0      |      2      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:39:00 |  0  |     607     |     451     |      0      |      2      |       10        |      33       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:39:01 |  0  |     521     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:39:02 |  0  |     775     |     614     |      0      |      2      |       10        |      43       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:39:03 |  0  |     728     |     568     |      0      |      9      |       10        |      42       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:04 |  0  |     832     |     639     |      0      |      3      |       10        |      45       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:39:05 |  0  |     930     |     744     |      0      |     17      |       14        |      54       |       0       |       1       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:39:06 |  0  |     803     |     634     |      0      |     10      |        8        |      46       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:39:07 |  0  |     874     |     697     |      0      |      1      |       12        |      49       |       0       |       1       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 02:39:08 |  0  |    1014     |     796     |      0      |     30      |       13        |      58       |       0       |       1       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:39:09 |  0  |     427     |     284     |      0      |      7      |        7        |      22       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:10 |  0  |     441     |     290     |      0      |      4      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:39:11 |  0  |     811     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:39:12 |  0  |     642     |     483     |      0      |      6      |        5        |      32       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:39:13 |  0  |     814     |     657     |      0      |      3      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:14 |  0  |     803     |     637     |      0      |      7      |       10        |      47       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:39:15 |  0  |     688     |     543     |      0      |      3      |        8        |      39       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:39:16 |  0  |     899     |     735     |      0      |      5      |       12        |      53       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:17 |  0  |     370     |     243     |      0      |      5      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:39:18 |  0  |     519     |     386     |      0      |      9      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:39:19 |  0  |     773     |     600     |      0      |     11      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:20 |  0  |     669     |     517     |      0      |      7      |       12        |      39       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 02:39:21 |  0  |     729     |     580     |      0      |      7      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:39:22 |  0  |     563     |     400     |      0      |      2      |        8        |      30       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:39:23 |  0  |     636     |     495     |      0      |      9      |        7        |      35       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:39:24 |  0  |     974     |     789     |      0      |      9      |       15        |      54       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:39:25 |  0  |    1020     |     831     |      0      |      9      |        9        |      60       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:39:26 |  0  |     566     |     398     |      0      |     22      |        2        |      25       |       0       |       6       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:39:27 |  0  |     990     |     808     |      0      |      4      |        5        |      57       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:39:28 |  0  |     828     |     668     |      0      |      4      |        4        |      47       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:39:29 |  0  |     405     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:39:30 |  0  |     691     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:39:31 |  0  |     542     |     416     |      0      |      4      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:39:32 |  0  |     687     |     530     |      0      |      2      |
