Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:17 |  0  |     745     |     587     |      0      |      2      |        5        |      41       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:38:18 |  0  |     411     |     240     |      0      |     12      |        6        |      13       |       0       |       5       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:38:19 |  0  |    1039     |     830     |      0      |     19      |        3        |      54       |       0       |       7       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:38:20 |  0  |    1022     |     837     |      0      |      0      |        8        |      60       |       0       |       1       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:38:21 |  0  |     916     |     721     |      0      |      7      |        6        |      52       |       0       |       0       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 02:38:22 |  0  |     842     |     684     |      0      |      6      |        3        |      48       |       0       |       2       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:38:23 |  0  |     801     |     620     |      0      |     10      |        4        |      44       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:38:24 |  0  |    1027     |     846     |      0      |      8      |       12        |      62       |       0       |       0       |       10        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:38:25 |  0  |     712     |     543     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:38:26 |  0  |    1009     |     831     |      0      |      6      |        3        |      57       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:38:27 |  0  |    1070     |     892     |      0      |      6      |        3        |      65       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:38:28 |  0  |     756     |     617     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:38:29 |  0  |     995     |     826     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:38:30 |  0  |     341     |     209     |      0      |      1      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:38:31 |  0  |     639     |     440     |      0      |     30      |        4        |      31       |       0       |       4       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 02:38:32 |  0  |     692     |     513     |      0      |      6      |        2        |      38       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 02:38:33 |  0  |     856     |     683     |      0      |      7      |        6        |      47       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:38:34 |  0  |     535     |     406     |      0      |      0      |        2        |      27       |       0       |       3       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:38:35 |  0  |     521     |     434     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 02:38:36 |  0  |     825     |     670     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:37 |  0  |     886     |     715     |      0      |      2      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:38:38 |  0  |     627     |     480     |      0      |     10      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:38:39 |  0  |     815     |     671     |      0      |      1      |        3        |      47       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:38:40 |  0  |     808     |     643     |      0      |      1      |        7        |      46       |       0       |       1       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:38:41 |  0  |     778     |     628     |      0      |      2      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:38:42 |  0  |     758     |     629     |      0      |      1      |        2        |      44       |       0       |       1       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:38:43 |  0  |     546     |     367     |      0      |     13      |        6        |      27       |       0       |       2       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 02:38:44 |  0  |     489     |     342     |      0      |      6      |        5        |      25       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:38:45 |  0  |     628     |     497     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:38:46 |  0  |     312     |     188     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:38:47 |  0  |     850     |     684     |      0      |      0      |        9        |      49       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:38:48 |  0  |     615     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:38:49 |  0  |     329     |     205     |      0      |      5      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:38:50 |  0  |     903     |     725     |      0      |      4      |        3        |      53       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:38:51 |  0  |     874     |     706     |      0      |      2      |        9        |      50       |       0       |       1       |        8        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:38:52 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:38:53 |  0  |     367     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 02:38:54 |  0  |     798     |     639     |      0      |      2      |        1        |      46       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:38:55 |  0  |     691     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:38:56 |  0  |     593     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:38:57 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:38:58 |  0  |     674     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:38:59 |  0  |    1012     |     834     |      0      |      0      |        7        |      59       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:39:00 |  0  |     727     |     572     |      0      |      2      |        8        |      40       |       0       |       1       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:39:01 |  0  |    1039     |     874     |      0      |      3      |        5        |      62       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:39:02 |  0  |     677     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:39:03 |  0  |     528     |     383     |      0      |      4      |        4        |      26       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:04 |  0  |     828     |     647     |      0      |     11      |        6        |      43       |       0       |       4       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:05 |  0  |     887     |     695     |      0      |     15      |        4        |      50       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:39:06 |  0  |    1009     |     820     |      0      |      6      |        4        |      59       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:07 |  0  |     863     |     694     |      0      |     12      |        5        |      48       |       0       |       4       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:39:08 |  0  |     605     |     440     |      0      |     11      |        4        |      31       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:39:09 |  0  |     696     |     554     |      0      |      0      |        9        |      41       |       0       |       0       |        8        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:39:10 |  0  |     832     |     630     |      0      |     19      |        3        |      39       |       0       |       7       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 02:39:11 |  0  |     654     |     488     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:39:12 |  0  |     764     |     610     |      0      |      1      |        3        |      42       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:39:13 |  0  |     912     |     738     |      0      |      2      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:39:14 |  0  |     744     |     595     |      0      |      1      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:39:15 |  0  |     756     |     600     |      0      |      2      |        1        |      41       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:39:16 |  0  |     774     |     614     |      0      |      2      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:39:17 |  0  |     325     |     219     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:39:18 |  0  |     781     |     621     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:39:19 |  0  |     867     |     721     |      0      |      2      |        2        |      51       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:39:20 |  0  |     611     |     481     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:39:21 |  0  |     578     |     435     |      0      |      2      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:39:22 |  0  |     674     |     466     |      0      |     23      |        5        |      30       |       0       |       4       |        5        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 02:39:23 |  0  |     694     |     531     |      0      |      1      |        3        |      35       |       0       |       3       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 02:39:24 |  0  |    1211     |    1002     |      0      |     30      |        5        |      70       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:39:25 |  0  |     820     |     608     |      0      |     18      |        5        |      44       |       0       |       1       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 02:39:26 |  0  |     837     |     696     |      0      |      4      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:39:27 |  0  |     906     |     731     |      0      |     25      |        2        |      53       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:39:28 |  0  |    1113     |     926     |      0      |      4      |       11        |      69       |       0       |       0       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:39:29 |  0  |     810     |     640     |      0      |      2      |        9        |      45       |       0       |       1       |        9        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 02:39:30 |  0  |     555     |     399     |      0      |      4      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:39:31 |  0  |     582     |     424     |      0      |      1      |
