Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:46 |  0  |     655     |     485     |      0      |     31      |        3        |      32       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:47 |  0  |    1019     |     797     |      0      |     43      |        9        |      54       |       0       |       7       |        8        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:23:48 |  0  |     661     |     481     |      0      |     23      |        5        |      32       |       0       |       5       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:23:49 |  0  |     880     |     683     |      0      |     38      |        3        |      49       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:23:50 |  0  |     564     |     414     |      0      |     29      |        2        |      29       |       0       |       2       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:23:51 |  0  |     655     |     458     |      0      |     35      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:23:52 |  0  |     636     |     460     |      0      |     30      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:53 |  0  |    1005     |     813     |      0      |     47      |        3        |      55       |       0       |       7       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:23:54 |  0  |    1007     |     785     |      0      |     49      |        3        |      54       |       0       |       7       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:23:55 |  0  |     950     |     771     |      0      |     41      |        7        |      51       |       0       |       8       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:23:56 |  0  |     739     |     544     |      0      |     35      |        4        |      40       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:23:57 |  0  |     785     |     616     |      0      |     28      |        5        |      42       |       0       |       5       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:58 |  0  |     657     |     488     |      0      |     34      |        2        |      33       |       0       |       5       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:23:59 |  0  |     914     |     715     |      0      |     41      |        8        |      50       |       0       |       7       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:00 |  0  |     658     |     447     |      0      |     34      |        5        |      28       |       0       |       6       |        5        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 19:24:01 |  0  |     869     |     658     |      0      |     42      |        2        |      44       |       0       |       7       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:02 |  0  |     698     |     519     |      0      |     41      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:03 |  0  |     512     |     371     |      0      |     21      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:24:04 |  0  |     786     |     602     |      0      |     41      |        9        |      45       |       0       |       4       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:05 |  0  |     599     |     408     |      0      |     33      |        2        |      29       |       0       |       2       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:06 |  0  |     556     |     413     |      0      |     21      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:24:07 |  0  |    1031     |     801     |      0      |     46      |        6        |      58       |       0       |       5       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:08 |  0  |     947     |     762     |      0      |     41      |        3        |      53       |       0       |       6       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:24:09 |  0  |     441     |     289     |      0      |     16      |        2        |      16       |       0       |       6       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:10 |  0  |    1038     |     825     |      0      |     54      |        6        |      57       |       0       |       6       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:11 |  0  |    1070     |     847     |      0      |     41      |       10        |      55       |       0       |      10       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:12 |  0  |     661     |     486     |      0      |     26      |        5        |      33       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:13 |  0  |     784     |     607     |      0      |     37      |        7        |      41       |       0       |       6       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:14 |  0  |     858     |     661     |      0      |     39      |        3        |      46       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:15 |  0  |     670     |     544     |      0      |     22      |        7        |      38       |       0       |       3       |        6        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 19:24:16 |  0  |     824     |     624     |      0      |     41      |        4        |      36       |       0       |      11       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:24:17 |  0  |     409     |     271     |      0      |     23      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:18 |  0  |    1001     |     771     |      0      |     55      |        1        |      50       |       0       |       9       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:24:19 |  0  |     770     |     603     |      0      |     41      |        3        |      40       |       0       |       6       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:20 |  0  |     761     |     580     |      0      |     36      |        2        |      35       |       0       |       9       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:22 |  0  |     997     |     772     |      0      |     40      |        4        |      52       |       0       |       6       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:23 |  0  |     644     |     494     |      0      |     34      |        5        |      34       |       0       |       5       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 19:24:24 |  0  |     497     |     359     |      0      |     15      |        6        |      25       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:25 |  0  |     842     |     655     |      0      |     31      |        6        |      46       |       0       |       5       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:26 |  0  |     629     |     415     |      0      |     33      |        4        |      31       |       0       |       2       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 19:24:27 |  0  |     842     |     638     |      0      |     34      |        7        |      44       |       0       |       5       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:28 |  0  |     685     |     480     |      0      |     38      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:24:29 |  0  |     878     |     669     |      0      |     44      |        2        |      46       |       0       |       6       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:30 |  0  |     721     |     522     |      0      |     35      |        7        |      40       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:31 |  0  |    1167     |     930     |      0      |     64      |       11        |      63       |       0       |      10       |        8        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:32 |  0  |     564     |     399     |      0      |     35      |        0        |      25       |       0       |       6       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:33 |  0  |     945     |     736     |      0      |     48      |        2        |      49       |       0       |       7       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:34 |  0  |     926     |     722     |      0      |     47      |        8        |      45       |       0       |      11       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:35 |  0  |    1072     |     840     |      0      |     56      |        3        |      57       |       0       |       7       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:24:36 |  0  |     782     |     611     |      0      |     25      |        9        |      43       |       0       |       3       |        8        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:37 |  0  |     914     |     709     |      0      |     35      |        4        |      50       |       0       |       4       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:24:38 |  0  |     694     |     529     |      0      |     41      |        4        |      33       |       0       |       9       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:39 |  0  |    1069     |     827     |      0      |     58      |        2        |      61       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:40 |  0  |     866     |     682     |      0      |     37      |        3        |      43       |       0       |       9       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:41 |  0  |     582     |     423     |      0      |     28      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:42 |  0  |     889     |     659     |      0      |     55      |        3        |      48       |       0       |       3       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:24:43 |  0  |     875     |     649     |      0      |     52      |        5        |      47       |       0       |       4       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:24:44 |  0  |     898     |     691     |      0      |     42      |        4        |      43       |       0       |      10       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:24:45 |  0  |     715     |     514     |      0      |     46      |        2        |      38       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:46 |  0  |     730     |     566     |      0      |     27      |        7        |      39       |       0       |       4       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:47 |  0  |     734     |     527     |      0      |     43      |        3        |      38       |       0       |       4       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:48 |  0  |     662     |     492     |      0      |     26      |        2        |      30       |       0       |       7       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:49 |  0  |     772     |     582     |      0      |     34      |        3        |      40       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:50 |  0  |     700     |     519     |      0      |     29      |        8        |      36       |       0       |       3       |        8        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:51 |  0  |     735     |     535     |      0      |     39      |        6        |      38       |       0       |       4       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:24:52 |  0  |     634     |     451     |      0      |     39      |        1        |      25       |       0       |      10       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:53 |  0  |     948     |     727     |      0      |     45      |
