Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:37 |  0  |     608     |     490     |      0      |      0      |        3        |      33       |       0       |       2       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:23:38 |  0  |     957     |     794     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:39 |  0  |     729     |     553     |      0      |      2      |        3        |      40       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:23:40 |  0  |     575     |     419     |      0      |      3      |        6        |      29       |       0       |       1       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:23:41 |  0  |    1025     |     816     |      0      |     30      |        4        |      57       |       0       |       4       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:23:42 |  0  |     706     |     524     |      0      |      4      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:23:43 |  0  |     717     |     590     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:23:44 |  0  |     650     |     528     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:23:45 |  0  |    1066     |     888     |      0      |      8      |        3        |      60       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:23:46 |  0  |     728     |     572     |      0      |      2      |        7        |      38       |       0       |       3       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:23:47 |  0  |     579     |     432     |      0      |      9      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:48 |  0  |     737     |     559     |      0      |     15      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:23:49 |  0  |     932     |     768     |      0      |      1      |        9        |      54       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:23:50 |  0  |     626     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:23:51 |  0  |     471     |     336     |      0      |      0      |        6        |      23       |       0       |       1       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:52 |  0  |     744     |     582     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:23:53 |  0  |     728     |     563     |      0      |     11      |        6        |      39       |       0       |       3       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:23:54 |  0  |     770     |     602     |      0      |     10      |        2        |      43       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:23:55 |  0  |     828     |     700     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 19:23:56 |  0  |     629     |     490     |      0      |      0      |        0        |      34       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:57 |  0  |     852     |     685     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:23:58 |  0  |     713     |     563     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:23:59 |  0  |     760     |     629     |      0      |      3      |       11        |      45       |       0       |       1       |        7        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 19:24:01 |  0  |     885     |     711     |      0      |      1      |       10        |      51       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:02 |  0  |     502     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:03 |  0  |     539     |     415     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:24:04 |  0  |     331     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:05 |  0  |     701     |     558     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:06 |  0  |     831     |     680     |      0      |      2      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:07 |  0  |    1122     |     938     |      0      |      0      |        9        |      65       |       0       |       2       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:08 |  0  |     839     |     684     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:09 |  0  |    1011     |     839     |      0      |      1      |        7        |      60       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:10 |  0  |     858     |     712     |      0      |      5      |        8        |      51       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:11 |  0  |     684     |     546     |      0      |      0      |        6        |      37       |       0       |       2       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:12 |  0  |     656     |     515     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:13 |  0  |     741     |     568     |      0      |      7      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:24:14 |  0  |     920     |     764     |      0      |      2      |       10        |      58       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:15 |  0  |     428     |     247     |      0      |      8      |        5        |      18       |       0       |       2       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 19:24:16 |  0  |     778     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:24:17 |  0  |     838     |     696     |      0      |      4      |        5        |      51       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:18 |  0  |     840     |     656     |      0      |      7      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 19:24:19 |  0  |     803     |     643     |      0      |      4      |        2        |      46       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:20 |  0  |     788     |     614     |      0      |     16      |        2        |      42       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:21 |  0  |     569     |     433     |      0      |      1      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:24:22 |  0  |    1006     |     808     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:24:23 |  0  |     830     |     681     |      0      |      0      |        4        |      49       |       0       |       1       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:24 |  0  |     638     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:25 |  0  |     851     |     655     |      0      |     19      |        4        |      48       |       0       |       2       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:26 |  0  |     992     |     810     |      0      |      4      |        4        |      58       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:27 |  0  |     840     |     662     |      0      |      7      |        5        |      47       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:24:28 |  0  |     869     |     691     |      0      |     18      |        4        |      49       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:29 |  0  |     829     |     663     |      0      |      9      |        4        |      46       |       0       |       2       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:30 |  0  |    1088     |     867     |      0      |     23      |        7        |      62       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 19:24:31 |  0  |    1063     |     883     |      0      |     13      |       10        |      62       |       0       |       3       |        7        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:32 |  0  |     973     |     784     |      0      |      5      |        9        |      54       |       0       |       3       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:33 |  0  |    1039     |     878     |      0      |      0      |        6        |      63       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:34 |  0  |     732     |     570     |      0      |     18      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:35 |  0  |     949     |     782     |      0      |      2      |        5        |      54       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:36 |  0  |     814     |     684     |      0      |      2      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:37 |  0  |    1007     |     854     |      0      |      0      |        9        |      62       |       0       |       0       |        8        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:38 |  0  |     850     |     682     |      0      |      4      |        9        |      49       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:39 |  0  |     849     |     696     |      0      |      2      |        7        |      49       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:40 |  0  |     811     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:24:41 |  0  |     971     |     777     |      0      |      7      |       11        |      57       |       0       |       1       |       10        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:24:42 |  0  |     677     |     510     |      0      |     10      |        6        |      35       |       0       |       3       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:24:43 |  0  |     525     |     380     |      0      |      7      |        6        |      28       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:44 |  0  |     759     |     588     |      0      |      9      |        4        |      42       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:24:45 |  0  |     716     |     575     |      0      |      3      |        3        |      39       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:46 |  0  |     649     |     507     |      0      |      6      |        8        |      35       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:47 |  0  |     912     |     749     |      0      |     10      |        2        |      53       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:48 |  0  |     770     |     614     |      0      |      2      |        2        |      43       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:49 |  0  |     910     |     724     |      0      |     19      |        7        |      49       |       0       |       4       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:50 |  0  |     836     |     662     |      0      |     12      |       10        |      44       |       0       |       4       |        9        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:51 |  0  |     734     |     570     |      0      |      1      |        9        |      40       |       0       |       2       |        7        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:52 |  0  |     701     |     533     |      0      |     11      |
