Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:33 |  0  |     714     |     538     |      0      |     17      |        4        |      36       |       0       |       5       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:23:34 |  0  |     181     |     56      |      0      |      0      |        1        |       3       |       0       |       1       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:23:35 |  0  |     656     |     473     |      0      |      3      |        1        |      32       |       0       |       2       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 19:23:36 |  0  |     530     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:23:37 |  0  |     984     |     832     |      0      |      8      |        5        |      60       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:38 |  0  |     621     |     446     |      0      |     16      |        0        |      32       |       0       |       1       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 19:23:39 |  0  |     606     |     470     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:40 |  0  |     391     |     261     |      0      |      5      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:23:41 |  0  |     846     |     688     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:23:42 |  0  |    1031     |     882     |      0      |      0      |        3        |      62       |       0       |       2       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:23:43 |  0  |    1045     |     898     |      0      |      0      |        5        |      64       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:23:44 |  0  |     736     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:23:45 |  0  |     500     |     350     |      0      |      1      |        4        |      26       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:23:46 |  0  |    1049     |     871     |      0      |      4      |        6        |      64       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:23:47 |  0  |     636     |     413     |      0      |     37      |        4        |      31       |       0       |       3       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 19:23:48 |  0  |     976     |     757     |      0      |     22      |        7        |      57       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:23:49 |  0  |     916     |     727     |      0      |     15      |        3        |      53       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:23:50 |  0  |     507     |     377     |      0      |      5      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:23:51 |  0  |     360     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:52 |  0  |     721     |     573     |      0      |      4      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:53 |  0  |     556     |     402     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:23:54 |  0  |     817     |     673     |      0      |      6      |        6        |      48       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:23:55 |  0  |     477     |     361     |      0      |      5      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:23:56 |  0  |     741     |     565     |      0      |      7      |        3        |      39       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:23:57 |  0  |     646     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:58 |  0  |     437     |     302     |      0      |      3      |        6        |      22       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:23:59 |  0  |     511     |     380     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:00 |  0  |    1069     |     908     |      0      |      2      |        8        |      65       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:01 |  0  |     759     |     607     |      0      |     10      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:02 |  0  |     632     |     516     |      0      |      6      |        8        |      37       |       0       |       1       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 19:24:03 |  0  |     390     |     268     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:04 |  0  |    1108     |     851     |      0      |     31      |        4        |      58       |       0       |       6       |        4        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 19:24:05 |  0  |    1056     |     830     |      0      |     25      |        7        |      60       |       0       |       2       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:24:06 |  0  |     564     |     435     |      0      |      3      |        6        |      29       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:07 |  0  |     550     |     415     |      0      |      5      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:08 |  0  |     625     |     488     |      0      |      2      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:09 |  0  |    1064     |     856     |      0      |     26      |        7        |      63       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:10 |  0  |     688     |     567     |      0      |      3      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 19:24:11 |  0  |     804     |     638     |      0      |     12      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:12 |  0  |     526     |     389     |      0      |      3      |        5        |      27       |       0       |       1       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:13 |  0  |     808     |     638     |      0      |      4      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:14 |  0  |     790     |     653     |      0      |      4      |        6        |      47       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:24:15 |  0  |     624     |     507     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:16 |  0  |     762     |     630     |      0      |      0      |        6        |      45       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:24:17 |  0  |     681     |     511     |      0      |      4      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:18 |  0  |     712     |     549     |      0      |      9      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:19 |  0  |     837     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:20 |  0  |     740     |     581     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:24:21 |  0  |     553     |     417     |      0      |      3      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:22 |  0  |     747     |     609     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:23 |  0  |     780     |     638     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:24 |  0  |     582     |     459     |      0      |      3      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:24:25 |  0  |     577     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:24:26 |  0  |     503     |     393     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 19:24:27 |  0  |     875     |     703     |      0      |     11      |        4        |      51       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:28 |  0  |     809     |     643     |      0      |     12      |        4        |      44       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:29 |  0  |     799     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:30 |  0  |     438     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:31 |  0  |     944     |     792     |      0      |      0      |        6        |      55       |       0       |       2       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:32 |  0  |     827     |     683     |      0      |      3      |        8        |      49       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:24:33 |  0  |     735     |     607     |      0      |      1      |        3        |      41       |       0       |       3       |        2        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1162     |
| 19:24:34 |  0  |     595     |     444     |      0      |     18      |        0        |      32       |       0       |       1       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:35 |  0  |     587     |     466     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:24:36 |  0  |     642     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:37 |  0  |    1125     |     908     |      0      |      3      |        7        |      64       |       0       |       2       |        6        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:38 |  0  |     363     |     275     |      0      |      0      |        2        |      19       |       0       |       1       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 19:24:39 |  0  |     897     |     739     |      0      |      3      |        3        |      53       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:40 |  0  |     621     |     442     |      0      |      6      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:24:41 |  0  |     731     |     584     |      0      |      5      |        9        |      40       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:42 |  0  |     642     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:43 |  0  |     677     |     529     |      0      |      3      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:44 |  0  |     484     |     332     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:24:45 |  0  |     718     |     581     |      0      |     19      |        6        |      42       |       0       |       2       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 19:24:46 |  0  |     447     |     295     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:24:47 |  0  |     305     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 19:24:48 |  0  |     660     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:49 |  0  |     769     |     612     |      0      |      4      |        7        |      43       |       0       |       1       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:50 |  0  |     504     |     376     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:51 |  0  |     594     |     368     |      0      |     32      |        6        |      27       |       0       |       3       |        3        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 19:24:52 |  0  |     631     |     476     |      0      |     14      |
