Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:44 |  0  |     759     |     579     |      0      |     23      |        5        |      43       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:23:45 |  0  |     740     |     588     |      0      |     14      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:23:46 |  0  |     690     |     514     |      0      |     15      |        4        |      36       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:23:47 |  0  |     895     |     730     |      0      |      1      |        9        |      54       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:48 |  0  |     694     |     538     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:23:49 |  0  |     872     |     707     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:23:50 |  0  |    1008     |     801     |      0      |      8      |       11        |      60       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:23:51 |  0  |    1054     |     883     |      0      |      1      |        8        |      64       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:23:52 |  0  |    1054     |     861     |      0      |     11      |        7        |      61       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:23:53 |  0  |    1102     |     898     |      0      |     12      |        5        |      62       |       0       |       3       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:23:54 |  0  |     479     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:23:55 |  0  |     703     |     557     |      0      |      3      |        4        |      38       |       0       |       3       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:56 |  0  |     834     |     692     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:23:57 |  0  |     693     |     555     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:58 |  0  |     654     |     498     |      0      |      6      |        2        |      34       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:23:59 |  0  |     891     |     740     |      0      |      4      |        8        |      53       |       0       |       2       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:00 |  0  |     904     |     742     |      0      |      0      |        2        |      54       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:01 |  0  |     623     |     494     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:24:02 |  0  |     745     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 19:24:03 |  0  |     716     |     574     |      0      |      0      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:04 |  0  |     913     |     737     |      0      |      5      |        8        |      54       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:05 |  0  |     724     |     568     |      0      |      1      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:06 |  0  |     816     |     677     |      0      |      0      |        5        |      48       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:24:07 |  0  |    1121     |     915     |      0      |     12      |        5        |      66       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:08 |  0  |     678     |     518     |      0      |     11      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:09 |  0  |     659     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:24:10 |  0  |     756     |     585     |      0      |     17      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:11 |  0  |     672     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:12 |  0  |     634     |     487     |      0      |      7      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:13 |  0  |    1112     |     920     |      0      |      4      |        2        |      65       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:14 |  0  |     513     |     385     |      0      |      7      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:15 |  0  |     718     |     604     |      0      |      3      |       13        |      42       |       0       |       3       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 19:24:16 |  0  |     756     |     600     |      0      |      2      |        3        |      42       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:17 |  0  |     582     |     444     |      0      |      4      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:18 |  0  |     872     |     696     |      0      |      4      |        1        |      50       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:19 |  0  |     892     |     711     |      0      |     11      |        6        |      51       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:20 |  0  |     676     |     550     |      0      |      1      |        7        |      39       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:24:21 |  0  |     704     |     560     |      0      |      4      |        6        |      39       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:22 |  0  |     622     |     487     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:23 |  0  |    1008     |     853     |      0      |      2      |        7        |      64       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:24 |  0  |     673     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:24:25 |  0  |     764     |     623     |      0      |      6      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:26 |  0  |     872     |     677     |      0      |     12      |        3        |      50       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:24:27 |  0  |     793     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:28 |  0  |     720     |     542     |      0      |      4      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:24:29 |  0  |     660     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:24:30 |  0  |     878     |     674     |      0      |      9      |        8        |      46       |       0       |       4       |        7        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 19:24:31 |  0  |    1114     |     807     |      0      |     62      |       14        |      59       |       0       |       5       |        6        |       0        |       0        |      181       |        0        |        0        |      0      |      0      |    2534     |
| 19:24:32 |  0  |     723     |     570     |      0      |      4      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:33 |  0  |     764     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:34 |  0  |     820     |     643     |      0      |      1      |        0        |      46       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:24:35 |  0  |     736     |     535     |      0      |     25      |        5        |      37       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:24:36 |  0  |    1012     |     876     |      0      |      2      |       15        |      63       |       0       |       1       |        7        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 19:24:37 |  0  |     805     |     605     |      0      |     15      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:38 |  0  |     769     |     615     |      0      |      1      |        5        |      43       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:40 |  0  |    1160     |     959     |      0      |     10      |        3        |      69       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:41 |  0  |     813     |     633     |      0      |     21      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:42 |  0  |     814     |     635     |      0      |      9      |       10        |      46       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:24:43 |  0  |     875     |     713     |      0      |      1      |        3        |      50       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:44 |  0  |     615     |     466     |      0      |      5      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:45 |  0  |     791     |     631     |      0      |      0      |        5        |      45       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:46 |  0  |     359     |     237     |      0      |     10      |        5        |      18       |       0       |       1       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:47 |  0  |     590     |     462     |      0      |      0      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:48 |  0  |     313     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:49 |  0  |    1046     |     868     |      0      |      0      |        5        |      63       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:24:50 |  0  |     921     |     745     |      0      |     12      |       14        |      54       |       0       |       1       |       11        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:51 |  0  |     637     |     472     |      0      |      3      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:24:52 |  0  |     534     |     388     |      0      |      5      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:53 |  0  |     999     |     793     |      0      |     17      |
