Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:09:19 |  0  |     827     |     650     |      0      |     36      |        3        |      49       |       0       |       2       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:09:20 |  0  |     681     |     532     |      0      |     28      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 03:09:21 |  0  |     888     |     684     |      0      |     32      |        5        |      46       |       0       |       6       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:09:22 |  0  |     492     |     332     |      0      |     16      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:09:23 |  0  |     884     |     678     |      0      |     51      |        3        |      48       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:09:24 |  0  |     565     |     428     |      0      |     17      |        3        |      31       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:09:25 |  0  |     944     |     693     |      0      |     52      |        1        |      44       |       0       |       9       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 03:09:26 |  0  |     439     |     278     |      0      |     17      |        4        |      21       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:09:27 |  0  |     940     |     738     |      0      |     47      |        5        |      53       |       0       |       3       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:28 |  0  |     850     |     643     |      0      |     38      |        5        |      45       |       0       |       5       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:09:29 |  0  |     819     |     667     |      0      |     33      |        3        |      45       |       0       |       5       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 03:09:30 |  0  |     726     |     536     |      0      |     39      |        3        |      38       |       0       |       5       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:31 |  0  |     831     |     638     |      0      |     38      |        5        |      45       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:32 |  0  |     837     |     635     |      0      |     52      |        8        |      46       |       0       |       5       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:33 |  0  |    1039     |     828     |      0      |     48      |        4        |      59       |       0       |       5       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:34 |  0  |     548     |     392     |      0      |     28      |        3        |      27       |       0       |       3       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:09:35 |  0  |     867     |     639     |      0      |     47      |       10        |      46       |       0       |       3       |        9        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:09:36 |  0  |     320     |     172     |      0      |     19      |        4        |       8       |       0       |       6       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:09:37 |  0  |     698     |     518     |      0      |     27      |        2        |      36       |       0       |       4       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:39 |  0  |     773     |     592     |      0      |     40      |        6        |      36       |       0       |      11       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:09:40 |  0  |     897     |     698     |      0      |     40      |        1        |      50       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:41 |  0  |     343     |     211     |      0      |     17      |        2        |      13       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:42 |  0  |     762     |     569     |      0      |     47      |        4        |      41       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:09:43 |  0  |    1048     |     799     |      0      |     46      |        0        |      53       |       0       |       8       |        0        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 03:09:44 |  0  |     793     |     598     |      0      |     38      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:45 |  0  |     591     |     414     |      0      |     32      |        4        |      30       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:09:46 |  0  |    1163     |     926     |      0      |     54      |        3        |      63       |       0       |       7       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:47 |  0  |     594     |     398     |      0      |     36      |        1        |      26       |       0       |       5       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:09:48 |  0  |     847     |     685     |      0      |     42      |        2        |      44       |       0       |       8       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 03:09:49 |  0  |     904     |     678     |      0      |     56      |        4        |      50       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:09:51 |  0  |    1333     |    1029     |      0      |     70      |        6        |      77       |       0       |       3       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 03:09:52 |  0  |     854     |     675     |      0      |     35      |        7        |      49       |       0       |       3       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:09:53 |  0  |     514     |     301     |      0      |     35      |        3        |      21       |       0       |       4       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:54 |  0  |     746     |     552     |      0      |     44      |        3        |      39       |       0       |       5       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:55 |  0  |     936     |     730     |      0      |     40      |        1        |      51       |       0       |       5       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:09:56 |  0  |     547     |     389     |      0      |     17      |        4        |      28       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:09:57 |  0  |     892     |     679     |      0      |     49      |        1        |      47       |       0       |       5       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:58 |  0  |     735     |     546     |      0      |     42      |        7        |      39       |       0       |       4       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:09:59 |  0  |     760     |     558     |      0      |     44      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:10:00 |  0  |     609     |     446     |      0      |     30      |        5        |      30       |       0       |       5       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:10:01 |  0  |     467     |     314     |      0      |     22      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:10:02 |  0  |    1083     |     852     |      0      |     58      |        7        |      52       |       0       |      15       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:10:03 |  0  |     891     |     685     |      0      |     43      |        3        |      49       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:10:04 |  0  |    1016     |     802     |      0      |     57      |        5        |      58       |       0       |       4       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:10:05 |  0  |     782     |     601     |      0      |     31      |        6        |      42       |       0       |       4       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:10:06 |  0  |     621     |     451     |      0      |     23      |        8        |      29       |       0       |       6       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:10:07 |  0  |     577     |     425     |      0      |     33      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:10:08 |  0  |    1178     |     953     |      0      |     39      |
