Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:09:08 |  0  |     760     |     595     |      0      |      7      |        3        |      40       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:09:09 |  0  |     710     |     557     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:10 |  0  |     677     |     500     |      0      |     18      |        1        |      35       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:11 |  0  |     990     |     806     |      0      |      5      |        5        |      57       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:09:12 |  0  |    1133     |     921     |      0      |     21      |        9        |      63       |       0       |       5       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:09:13 |  0  |     951     |     779     |      0      |      3      |        5        |      54       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:14 |  0  |     571     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:15 |  0  |     660     |     510     |      0      |      3      |        9        |      37       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:09:16 |  0  |    1073     |     914     |      0      |      0      |       13        |      65       |       0       |       2       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 03:09:17 |  0  |     814     |     634     |      0      |     10      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:09:18 |  0  |     803     |     641     |      0      |      2      |       12        |      48       |       0       |       1       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:09:19 |  0  |     587     |     449     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:09:20 |  0  |     537     |     432     |      0      |      2      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 03:09:21 |  0  |     964     |     794     |      0      |      3      |       12        |      59       |       0       |       0       |        9        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:22 |  0  |     526     |     372     |      0      |      7      |        3        |      25       |       0       |       2       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 03:09:23 |  0  |     678     |     486     |      0      |     18      |        5        |      33       |       0       |       3       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 03:09:24 |  0  |     669     |     528     |      0      |      4      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:25 |  0  |    1030     |     859     |      0      |     15      |        6        |      60       |       0       |       3       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:09:26 |  0  |     600     |     470     |      0      |      2      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:09:27 |  0  |     843     |     660     |      0      |     12      |        7        |      47       |       0       |       1       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:09:28 |  0  |    1068     |     907     |      0      |      3      |        8        |      63       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:09:29 |  0  |     995     |     804     |      0      |      2      |        6        |      57       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:09:30 |  0  |     604     |     476     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:31 |  0  |     813     |     652     |      0      |      6      |        2        |      47       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:32 |  0  |     853     |     603     |      0      |     37      |        7        |      38       |       0       |       8       |        6        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 03:09:33 |  0  |    1038     |     855     |      0      |     13      |        5        |      60       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:34 |  0  |     660     |     517     |      0      |      3      |        7        |      36       |       0       |       1       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 03:09:35 |  0  |     616     |     486     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:09:36 |  0  |     766     |     609     |      0      |      1      |        9        |      43       |       0       |       1       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:09:37 |  0  |     984     |     820     |      0      |      1      |        8        |      59       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:09:38 |  0  |     684     |     550     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:09:39 |  0  |     882     |     649     |      0      |     53      |        4        |      45       |       0       |       6       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:09:40 |  0  |     632     |     495     |      0      |      3      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:09:41 |  0  |     680     |     543     |      0      |      1      |        7        |      38       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:42 |  0  |     941     |     772     |      0      |     12      |        3        |      56       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:09:43 |  0  |     750     |     608     |      0      |      8      |        0        |      42       |       0       |       2       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:09:44 |  0  |     592     |     383     |      0      |     23      |        4        |      27       |       0       |       2       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 03:09:45 |  0  |     708     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:09:46 |  0  |     577     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:09:47 |  0  |     785     |     619     |      0      |     11      |        4        |      43       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:09:48 |  0  |     738     |     598     |      0      |      0      |       10        |      45       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:09:49 |  0  |     875     |     741     |      0      |      2      |        7        |      54       |       0       |       0       |        3        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 03:09:50 |  0  |     994     |     822     |      0      |     17      |        7        |      59       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:51 |  0  |    1408     |    1194     |      0      |     11      |       11        |      86       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:09:52 |  0  |    1114     |     918     |      0      |      0      |        5        |      63       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:09:53 |  0  |     986     |     751     |      0      |     48      |        5        |      50       |       0       |       8       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:09:54 |  0  |     826     |     667     |      0      |      5      |        6        |      48       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:55 |  0  |     926     |     736     |      0      |      7      |        4        |      55       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:09:56 |  0  |     765     |     618     |      0      |      0      |        5        |      43       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:09:57 |  0  |     687     |     519     |      0      |      3      |        4        |      36       |       0       |       1       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 03:09:58 |  0  |     996     |     828     |      0      |      0      |        3        |      57       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:09:59 |  0  |     498     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 03:10:00 |  0  |     492     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:10:01 |  0  |     683     |     542     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:10:02 |  0  |     910     |     716     |      0      |      6      |        6        |      51       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:10:03 |  0  |    1129     |     954     |      0      |     10      |        7        |      70       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:10:04 |  0  |     907     |     725     |      0      |     11      |        9        |      52       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:10:05 |  0  |     935     |     790     |      0      |      2      |
