Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:08:49 |  0  |     664     |     530     |      0      |      7      |        2        |      36       |       0       |       3       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:08:50 |  0  |     605     |     478     |      0      |      2      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:08:51 |  0  |     742     |     600     |      0      |      2      |        9        |      43       |       0       |       2       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:08:52 |  0  |    1040     |     823     |      0      |     39      |        6        |      60       |       0       |       1       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:08:53 |  0  |    1022     |     835     |      0      |     29      |        4        |      62       |       0       |       2       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:08:54 |  0  |     595     |     458     |      0      |     15      |        3        |      30       |       0       |       3       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 03:08:55 |  0  |     513     |     370     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:08:56 |  0  |     814     |     636     |      0      |      3      |        4        |      42       |       0       |       2       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 03:08:57 |  0  |     619     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:08:58 |  0  |     526     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:08:59 |  0  |     763     |     620     |      0      |      3      |        3        |      43       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:09:00 |  0  |     911     |     721     |      0      |      7      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:09:01 |  0  |     662     |     530     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:09:02 |  0  |     789     |     643     |      0      |      1      |       10        |      47       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:03 |  0  |     568     |     448     |      0      |      4      |        6        |      30       |       0       |       3       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 03:09:04 |  0  |     647     |     473     |      0      |      5      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 03:09:05 |  0  |     952     |     772     |      0      |     12      |        4        |      53       |       0       |       3       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:09:06 |  0  |     825     |     664     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:09:07 |  0  |    1085     |     832     |      0      |     33      |        9        |      61       |       0       |       2       |        6        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 03:09:08 |  0  |    1095     |     860     |      0      |     28      |       13        |      62       |       0       |       3       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 03:09:09 |  0  |     744     |     599     |      0      |     21      |        4        |      43       |       0       |       1       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:09:10 |  0  |    1163     |     915     |      0      |     28      |        9        |      68       |       0       |       1       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 03:09:11 |  0  |     873     |     710     |      0      |      0      |        6        |      49       |       0       |       3       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:12 |  0  |     846     |     669     |      0      |      4      |        6        |      48       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 03:09:13 |  0  |     912     |     740     |      0      |      2      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:09:14 |  0  |     738     |     595     |      0      |      6      |        5        |      43       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:09:15 |  0  |     748     |     578     |      0      |      3      |        5        |      39       |       0       |       2       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:09:16 |  0  |     748     |     593     |      0      |      4      |        7        |      43       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:17 |  0  |     689     |     550     |      0      |      3      |        9        |      40       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:09:18 |  0  |     689     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:09:19 |  0  |     960     |     834     |      0      |      0      |        8        |      59       |       0       |       1       |        6        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 03:09:20 |  0  |     751     |     583     |      0      |      5      |       10        |      43       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:09:21 |  0  |     786     |     629     |      0      |      1      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:09:22 |  0  |    1206     |    1021     |      0      |      1      |       13        |      71       |       0       |       2       |       11        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:09:23 |  0  |     609     |     472     |      0      |      4      |        3        |      31       |       0       |       3       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:24 |  0  |     591     |     472     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:09:25 |  0  |     420     |     300     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:26 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:09:27 |  0  |    1047     |     794     |      0      |     57      |        7        |      55       |       0       |       8       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:09:28 |  0  |     952     |     762     |      0      |     24      |        5        |      51       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:09:29 |  0  |     776     |     644     |      0      |      0      |        3        |      45       |       0       |       2       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 03:09:30 |  0  |     591     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:09:31 |  0  |     760     |     590     |      0      |      8      |        8        |      43       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:32 |  0  |     698     |     559     |      0      |      1      |        5        |      40       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:34 |  0  |     640     |     491     |      0      |      0      |        9        |      36       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:35 |  0  |     642     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:09:36 |  0  |     684     |     539     |      0      |      8      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:37 |  0  |     891     |     677     |      0      |     23      |        6        |      49       |       0       |       1       |        6        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 03:09:38 |  0  |     678     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:09:39 |  0  |     887     |     747     |      0      |      2      |        5        |      54       |       0       |       1       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:09:40 |  0  |     775     |     631     |      0      |      4      |        8        |      46       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:09:41 |  0  |     450     |     316     |      0      |      6      |        4        |      22       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:09:42 |  0  |     798     |     653     |      0      |      0      |        9        |      45       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:43 |  0  |     518     |     382     |      0      |      6      |        6        |      28       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:09:44 |  0  |     986     |     791     |      0      |      3      |        4        |      57       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:09:45 |  0  |     506     |     360     |      0      |      4      |        4        |      26       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:09:46 |  0  |     644     |     503     |      0      |     15      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 03:09:47 |  0  |     636     |     450     |      0      |     12      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 03:09:48 |  0  |     750     |     573     |      0      |      2      |        4        |      42       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:09:49 |  0  |    1014     |     812     |      0      |      3      |        4        |      59       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 03:09:50 |  0  |     812     |     638     |      0      |      0      |        4        |      46       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 03:09:51 |  0  |     940     |     764     |      0      |      5      |        7        |      56       |       0       |       1       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:09:52 |  0  |     847     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:53 |  0  |     893     |     732     |      0      |      2      |       11        |      53       |       0       |       2       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:09:54 |  0  |     836     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:09:55 |  0  |     759     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:09:56 |  0  |     991     |     804     |      0      |      1      |       13        |      57       |       0       |       2       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:09:57 |  0  |     644     |     515     |      0      |      3      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:09:58 |  0  |     847     |     665     |      0      |     15      |        6        |      48       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:09:59 |  0  |     997     |     799     |      0      |      8      |        7        |      59       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:10:00 |  0  |     980     |     780     |      0      |     15      |        3        |      54       |       0       |       3       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:10:01 |  0  |     580     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:10:02 |  0  |     648     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 03:10:03 |  0  |    1051     |     877     |      0      |      5      |        5        |      64       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 03:10:04 |  0  |     775     |     625     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:10:05 |  0  |     640     |     491     |      0      |     13      |        6        |      32       |       0       |       4       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:10:06 |  0  |     576     |     418     |      0      |      4      |        6        |      29       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:10:07 |  0  |     663     |     518     |      0      |      0      |
