Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:08:46 |  0  |     487     |     365     |      0      |     13      |        4        |      26       |       0       |       1       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 03:08:47 |  0  |     774     |     640     |      0      |      3      |        4        |      46       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:08:48 |  0  |     757     |     611     |      0      |      4      |        7        |      44       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:08:49 |  0  |     474     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:08:50 |  0  |     784     |     649     |      0      |      1      |        9        |      49       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 03:08:51 |  0  |     796     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 03:08:52 |  0  |     512     |     375     |      0      |      3      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:08:53 |  0  |     607     |     476     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:08:54 |  0  |     935     |     797     |      0      |      1      |        7        |      55       |       0       |       2       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:08:55 |  0  |     872     |     704     |      0      |     17      |        6        |      52       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:08:56 |  0  |     744     |     535     |      0      |     25      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 03:08:57 |  0  |     934     |     724     |      0      |     18      |        4        |      52       |       0       |       1       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 03:08:58 |  0  |     879     |     673     |      0      |     13      |        5        |      50       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 03:08:59 |  0  |     844     |     662     |      0      |      5      |       13        |      49       |       0       |       0       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:09:00 |  0  |    1024     |     840     |      0      |      0      |        3        |      59       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:09:01 |  0  |    1241     |    1039     |      0      |      1      |        5        |      74       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:09:02 |  0  |     585     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:09:03 |  0  |     591     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:09:04 |  0  |     841     |     659     |      0      |      4      |        5        |      46       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:09:05 |  0  |     863     |     701     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:09:06 |  0  |     902     |     725     |      0      |      3      |        7        |      51       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:09:07 |  0  |     972     |     809     |      0      |      2      |        3        |      57       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 03:09:08 |  0  |     755     |     591     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:09:09 |  0  |     455     |     346     |      0      |      4      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:10 |  0  |     856     |     721     |      0      |      6      |       10        |      50       |       0       |       2       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 03:09:11 |  0  |     457     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:09:12 |  0  |     931     |     752     |      0      |      4      |        7        |      51       |       0       |       3       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:09:13 |  0  |     800     |     618     |      0      |      7      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:09:14 |  0  |     606     |     400     |      0      |     25      |        6        |      25       |       0       |       8       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 03:09:15 |  0  |     656     |     492     |      0      |     12      |        7        |      33       |       0       |       3       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:09:16 |  0  |     804     |     645     |      0      |      8      |        3        |      44       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:09:17 |  0  |     836     |     688     |      0      |      4      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:09:18 |  0  |     912     |     774     |      0      |      3      |       13        |      56       |       0       |       0       |        7        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 03:09:19 |  0  |     477     |     332     |      0      |      5      |        5        |      22       |       0       |       3       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:09:20 |  0  |     758     |     602     |      0      |     22      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:09:21 |  0  |     677     |     498     |      0      |      6      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 03:09:22 |  0  |     425     |     292     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:09:23 |  0  |     419     |     278     |      0      |      1      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:09:24 |  0  |     802     |     604     |      0      |     33      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:09:25 |  0  |     754     |     624     |      0      |      3      |        7        |      45       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 03:09:26 |  0  |     518     |     376     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:09:27 |  0  |     907     |     759     |      0      |      2      |        8        |      53       |       0       |       1       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 03:09:28 |  0  |     641     |     502     |      0      |      0      |        4        |      35       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 03:09:29 |  0  |     743     |     615     |      0      |      0      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:30 |  0  |     578     |     409     |      0      |     11      |        1        |      29       |       0       |       1       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:09:31 |  0  |     638     |     490     |      0      |      0      |        8        |      34       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:09:32 |  0  |     917     |     740     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:09:33 |  0  |     780     |     622     |      0      |      7      |        0        |      44       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:34 |  0  |     723     |     505     |      0      |     24      |        5        |      37       |       0       |       1       |        4        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 03:09:35 |  0  |     555     |     391     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 03:09:36 |  0  |     712     |     572     |      0      |      0      |        7        |      41       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:09:37 |  0  |     596     |     422     |      0      |     11      |        6        |      31       |       0       |       1       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:09:38 |  0  |     747     |     571     |      0      |      4      |        2        |      40       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:09:39 |  0  |     838     |     660     |      0      |      9      |        7        |      47       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:09:40 |  0  |     691     |     539     |      0      |      7      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:09:41 |  0  |     577     |     432     |      0      |      8      |        1        |      31       |       0       |       1       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:09:42 |  0  |     553     |     397     |      0      |      5      |        4        |      28       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:09:43 |  0  |     537     |     420     |      0      |      0      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:09:44 |  0  |     497     |     329     |      0      |      9      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 03:09:45 |  0  |     603     |     441     |      0      |     10      |        6        |      29       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:09:46 |  0  |     774     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:09:47 |  0  |     905     |     720     |      0      |      4      |        6        |      51       |       0       |       2       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 03:09:48 |  0  |     843     |     691     |      0      |      5      |        4        |      49       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:09:49 |  0  |     948     |     782     |      0      |      2      |        2        |      55       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:09:50 |  0  |    1052     |     848     |      0      |      6      |        5        |      61       |       0       |       0       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 03:09:51 |  0  |    1093     |     881     |      0      |     15      |        6        |      63       |       0       |       1       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:09:52 |  0  |     765     |     610     |      0      |     16      |        5        |      44       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:09:53 |  0  |     905     |     720     |      0      |     15      |        9        |      53       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:09:54 |  0  |     715     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:09:55 |  0  |     536     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 03:09:56 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 03:09:57 |  0  |     425     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:09:58 |  0  |     623     |     437     |      0      |     17      |        7        |      30       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:09:59 |  0  |     299     |     174     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:10:00 |  0  |     580     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:10:01 |  0  |     595     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:10:02 |  0  |     956     |     793     |      0      |      0      |       11        |      56       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:10:03 |  0  |     887     |     699     |      0      |     20      |        7        |      48       |       0       |       4       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:10:04 |  0  |     844     |     679     |      0      |      0      |
