Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:37:32 |  0  |     371     |     198     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 13:37:33 |  0  |     518     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:37:34 |  0  |     568     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:37:35 |  0  |     882     |     737     |      0      |      1      |        7        |      53       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:36 |  0  |     717     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:37:37 |  0  |     467     |     365     |      0      |      1      |        7        |      27       |       0       |       0       |        6        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 13:37:38 |  0  |     548     |     387     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 13:37:39 |  0  |     555     |     393     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:37:40 |  0  |     615     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:37:41 |  0  |     455     |     359     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       10       |       0        |       61       |        0        |        0        |      0      |      0      |     994     |
| 13:37:42 |  0  |     474     |     356     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:37:43 |  0  |     348     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 13:37:44 |  0  |     701     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:37:45 |  0  |     476     |     344     |      0      |      2      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:37:46 |  0  |     565     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:37:47 |  0  |     603     |     402     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 13:37:48 |  0  |     471     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 13:37:49 |  0  |     545     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:37:50 |  0  |     327     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 13:37:51 |  0  |     866     |     667     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 13:37:52 |  0  |     512     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 13:37:53 |  0  |     571     |     443     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:37:54 |  0  |     378     |     285     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 13:37:55 |  0  |     515     |     331     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:56 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:37:57 |  0  |     476     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:37:58 |  0  |     623     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 13:37:59 |  0  |     758     |     575     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 13:38:00 |  0  |     518     |     362     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 13:38:01 |  0  |     364     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:38:02 |  0  |     499     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 13:38:04 |  0  |     661     |     484     |      0      |      0      |        8        |      36       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:38:05 |  0  |     718     |     558     |      0      |      2      |        8        |      40       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:38:06 |  0  |     784     |     601     |      0      |      1      |        1        |      44       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 13:38:07 |  0  |     540     |     341     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2408     |
| 13:38:08 |  0  |     492     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:38:09 |  0  |     366     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:38:10 |  0  |     937     |     768     |      0      |      2      |        5        |      56       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:38:11 |  0  |     440     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 13:38:12 |  0  |     530     |     364     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 13:38:13 |  0  |     988     |     734     |      0      |      1      |       12        |      51       |       0       |       0       |        7        |       8        |       0        |      194       |        0        |        0        |      0      |      0      |    2828     |
| 13:38:14 |  0  |     375     |     283     |      0      |      1      |        6        |      21       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 13:38:15 |  0  |     678     |     523     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:38:16 |  0  |     905     |     706     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:17 |  0  |     444     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 13:38:18 |  0  |     651     |     451     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 13:38:19 |  0  |     442     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:38:20 |  0  |     721     |     589     |      0      |      1      |        8        |      43       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 13:38:21 |  0  |     334     |     236     |      0      |      1      |        4        |      18       |       0       |       0       |        0        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 13:38:22 |  0  |     588     |     461     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:38:23 |  0  |     699     |     478     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2576     |
| 13:38:24 |  0  |     739     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 13:38:25 |  0  |     359     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 13:38:26 |  0  |     684     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:38:27 |  0  |     357     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:38:28 |  0  |     861     |     688     |      0      |      2      |       12        |      51       |       0       |       0       |        8        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 13:38:29 |  0  |     559     |     418     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:38:30 |  0  |     412     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:31 |  0  |     450     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:38:32 |  0  |     672     |     530     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:38:33 |  0  |     403     |     253     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:38:34 |  0  |     594     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:38:35 |  0  |    1144     |     966     |      0      |      1      |       11        |      70       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:36 |  0  |     511     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:37 |  0  |     766     |     602     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:38:38 |  0  |     445     |     292     |      0      |      2      |        8        |      21       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:38:39 |  0  |     789     |     623     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:38:40 |  0  |     488     |     386     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 13:38:41 |  0  |     637     |     504     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 13:38:42 |  0  |     706     |     539     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:38:43 |  0  |     576     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:38:44 |  0  |     963     |     772     |      0      |      0      |       14        |      54       |       0       |       0       |        6        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:38:45 |  0  |     891     |     713     |      0      |      1      |       16        |      51       |       0       |       0       |        8        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:47 |  0  |     660     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:38:48 |  0  |     586     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:38:49 |  0  |    1037     |     842     |      0      |      0      |        9        |      61       |       0       |       0       |        8        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:38:50 |  0  |     842     |     666     |      0      |      0      |       11        |      50       |       0       |       0       |        8        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:51 |  0  |     675     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:52 |  0  |     822     |     613     |      0      |      1      |       15        |      46       |       0       |       0       |        8        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 13:38:53 |  0  |     565     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:38:54 |  0  |     906     |     738     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 13:38:55 |  0  |     639     |     490     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 13:38:56 |  0  |     462     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:38:57 |  0  |     613     |     470     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:58 |  0  |     565     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 13:38:59 |  0  |     695     |     505     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       13       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 13:39:00 |  0  |     854     |     603     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      203       |        0        |        0        |      0      |      0      |    2912     |
| 13:39:01 |  0  |     916     |     758     |      0      |      0      |       11        |      53       |       0       |       0       |       10        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:39:02 |  0  |     469     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 13:39:03 |  0  |     341     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:39:04 |  0  |     650     |     482     |      0      |      3      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:39:05 |  0  |     695     |     473     |      0      |      3      |        5        |      34       |       0       |     
