Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:37:31 |  0  |     940     |     773     |      0      |      0      |        9        |      56       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:37:32 |  0  |     505     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:37:33 |  0  |     316     |     176     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:37:34 |  0  |     442     |     294     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:37:35 |  0  |     403     |     235     |      0      |      3      |        3        |      17       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:36 |  0  |     772     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:37:37 |  0  |     660     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:37:38 |  0  |     415     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:37:39 |  0  |     293     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 13:37:40 |  0  |     451     |     294     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:37:41 |  0  |     449     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 13:37:42 |  0  |     381     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:37:43 |  0  |     553     |     427     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:37:44 |  0  |     595     |     469     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:37:45 |  0  |     470     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:37:46 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:37:47 |  0  |     507     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:37:48 |  0  |     806     |     695     |      0      |      1      |        4        |      52       |       0       |       0       |        1        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 13:37:49 |  0  |     590     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:37:50 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:37:51 |  0  |     456     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:37:52 |  0  |     399     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:37:53 |  0  |     617     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:37:54 |  0  |     727     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:37:55 |  0  |     454     |     320     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:56 |  0  |     432     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:37:57 |  0  |     545     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:37:58 |  0  |     679     |     503     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 13:37:59 |  0  |     725     |     533     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 13:38:00 |  0  |     566     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:01 |  0  |     447     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:38:02 |  0  |     637     |     473     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:38:03 |  0  |     901     |     726     |      0      |      2      |        2        |      52       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:38:04 |  0  |     575     |     434     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:38:05 |  0  |     449     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:38:06 |  0  |     380     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:38:07 |  0  |     451     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:38:08 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:38:09 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:38:10 |  0  |     678     |     442     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       6        |       0        |      196       |        0        |        0        |      0      |      0      |    2828     |
| 13:38:11 |  0  |     541     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 13:38:12 |  0  |     564     |     439     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:38:13 |  0  |     548     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:14 |  0  |     378     |     260     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:15 |  0  |     479     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:16 |  0  |     545     |     406     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:17 |  0  |     365     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 13:38:18 |  0  |     487     |     377     |      0      |      1      |       10        |      27       |       0       |       0       |        6        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 13:38:19 |  0  |     505     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 13:38:20 |  0  |     423     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:21 |  0  |     607     |     427     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:38:22 |  0  |     771     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 13:38:23 |  0  |     665     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      195       |        0        |        0        |      0      |      0      |    2800     |
| 13:38:24 |  0  |     523     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:38:25 |  0  |     695     |     545     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:26 |  0  |     537     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:38:27 |  0  |     453     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:38:28 |  0  |     805     |     628     |      0      |      2      |        8        |      45       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:38:29 |  0  |     475     |     335     |      0      |      1      |        9        |      27       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:38:30 |  0  |     452     |     352     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 13:38:31 |  0  |     609     |     495     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 13:38:32 |  0  |     379     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:38:33 |  0  |     299     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 13:38:34 |  0  |     590     |     482     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 13:38:35 |  0  |     451     |     313     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:36 |  0  |     415     |     298     |      0      |      0      |       10        |      23       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:38:37 |  0  |     408     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:38:38 |  0  |     469     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:38:39 |  0  |     471     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:38:40 |  0  |     640     |     462     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 13:38:41 |  0  |     554     |     381     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:38:42 |  0  |     432     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 13:38:43 |  0  |     611     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:38:44 |  0  |     714     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:38:45 |  0  |     841     |     681     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:46 |  0  |     738     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:38:47 |  0  |     782     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:48 |  0  |     593     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:38:49 |  0  |     484     |     343     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:38:50 |  0  |     434     |     283     |      0      |      0      |        9        |      20       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:51 |  0  |     536     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:52 |  0  |     361     |     242     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:38:53 |  0  |     537     |     381     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:54 |  0  |     687     |     500     |      0      |      4      |       10        |      37       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 13:38:55 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:56 |  0  |     676     |     513     |      0      |      2      |        5        |      35       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:38:57 |  0  |     677     |     520     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:58 |  0  |     307     |     192     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:38:59 |  0  |     614     |     462     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:39:00 |  0  |     450     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:39:01 |  0  |     451     |     350     |      0      |      0      |        9        |      24       |       0       |       0       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:39:02 |  0  |     251     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:39:03 |  0  |     533     |     348     |      0      |      2      |        5        |      25       |       0       |     
