Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:37:27 |  0  |     396     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 13:37:28 |  0  |     362     |     213     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:37:29 |  0  |     501     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:37:30 |  0  |     534     |     421     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:37:31 |  0  |     633     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 13:37:32 |  0  |     653     |     512     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:37:33 |  0  |     225     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:37:34 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:37:35 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:36 |  0  |     874     |     689     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 13:37:37 |  0  |     603     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:37:38 |  0  |     467     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 13:37:39 |  0  |     445     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:37:40 |  0  |     846     |     687     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:37:41 |  0  |     638     |     487     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:37:42 |  0  |     353     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:37:43 |  0  |     608     |     444     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:37:44 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:37:45 |  0  |     699     |     544     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:37:46 |  0  |     513     |     345     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 13:37:47 |  0  |     496     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:37:48 |  0  |     339     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 13:37:49 |  0  |     539     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:37:50 |  0  |     557     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:37:51 |  0  |     640     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 13:37:52 |  0  |     455     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       57       |        0        |        0        |      0      |      0      |     910     |
| 13:37:53 |  0  |     481     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:37:54 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:37:55 |  0  |     626     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:37:56 |  0  |     559     |     416     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:37:57 |  0  |     641     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:37:58 |  0  |     622     |     460     |      0      |      1      |       14        |      34       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:37:59 |  0  |     607     |     441     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:00 |  0  |     384     |     301     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 13:38:01 |  0  |     401     |     219     |      0      |      2      |        6        |      15       |       0       |       0       |        1        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 13:38:02 |  0  |     753     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        8        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:03 |  0  |     602     |     472     |      0      |      4      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:38:04 |  0  |     741     |     582     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:38:05 |  0  |     589     |     431     |      0      |      2      |        6        |      30       |       0       |       0       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:06 |  0  |     463     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:07 |  0  |     365     |     236     |      0      |      2      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:38:08 |  0  |     723     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:09 |  0  |     761     |     614     |      0      |      2      |       15        |      43       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:38:10 |  0  |     504     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 13:38:11 |  0  |     475     |     347     |      0      |      3      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:38:12 |  0  |     513     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:38:13 |  0  |     551     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:38:14 |  0  |     321     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:38:15 |  0  |     312     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:16 |  0  |     351     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:38:17 |  0  |     807     |     656     |      0      |      0      |        9        |      47       |       0       |       0       |        9        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:38:18 |  0  |     368     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:19 |  0  |     519     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:38:20 |  0  |     323     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:38:21 |  0  |     596     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:38:22 |  0  |     693     |     485     |      0      |      6      |       11        |      37       |       0       |       0       |        4        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 13:38:23 |  0  |     790     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:38:24 |  0  |     684     |     516     |      0      |      2      |        4        |      38       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:38:25 |  0  |     334     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:38:26 |  0  |     271     |     157     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:38:27 |  0  |     535     |     423     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:38:28 |  0  |     419     |     293     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:38:29 |  0  |     375     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:30 |  0  |     580     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |       63       |        0        |        0        |      0      |      0      |     980     |
| 13:38:31 |  0  |     564     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 13:38:32 |  0  |     553     |     430     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:38:33 |  0  |     398     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:34 |  0  |     447     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:38:35 |  0  |     573     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:36 |  0  |     455     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:38:37 |  0  |     553     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:38 |  0  |     655     |     510     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 13:38:39 |  0  |     553     |     379     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 13:38:40 |  0  |     651     |     491     |      0      |      1      |        9        |      35       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:38:41 |  0  |     828     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:42 |  0  |     614     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:38:43 |  0  |     656     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:38:44 |  0  |     471     |     316     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:45 |  0  |     571     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 13:38:46 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:38:47 |  0  |     907     |     703     |      0      |      0      |       11        |      51       |       0       |       0       |        7        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 13:38:48 |  0  |     760     |     607     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:49 |  0  |    1061     |     923     |      0      |      2      |        8        |      66       |       0       |       0       |        5        |       7        |       0        |       63       |        0        |        0        |      0      |      0      |     980     |
| 13:38:50 |  0  |     703     |     532     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:38:51 |  0  |     506     |     321     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 13:38:52 |  0  |     441     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:38:53 |  0  |     455     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:38:54 |  0  |     795     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:38:55 |  0  |     587     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:56 |  0  |     527     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:38:57 |  0  |     452     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:38:58 |  0  |     469     |     321     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:38:59 |  0  |     373     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:39:00 |  0  |     522     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 13:39:01 |  0  |     317     |     189     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:39:02 |  0  |     394     |     250     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:39:03 |  0  |     708     |     560     |      0      |      0      |        6        |      40       |       0       |     
