Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:56 |  0  |     417     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:18:57 |  0  |     155     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:18:58 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:18:59 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:00 |  0  |     465     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:01 |  0  |     762     |     591     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:02 |  0  |     426     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:03 |  0  |     512     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:04 |  0  |     745     |     590     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:05 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:06 |  0  |     756     |     630     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:19:07 |  0  |     410     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:08 |  0  |     392     |     277     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:19:09 |  0  |     479     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:10 |  0  |     568     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:11 |  0  |     908     |     738     |      0      |      1      |        7        |      53       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:19:12 |  0  |     534     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:19:13 |  0  |     982     |     797     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:19:14 |  0  |     663     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:15 |  0  |     404     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:16 |  0  |     715     |     570     |      0      |      4      |        3        |      40       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:17 |  0  |     727     |     565     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:18 |  0  |     324     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:19 |  0  |     769     |     627     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:20 |  0  |     519     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:21 |  0  |     432     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:19:22 |  0  |     419     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 15:19:23 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:24 |  0  |     342     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:19:25 |  0  |     736     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:26 |  0  |     458     |     336     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:27 |  0  |     743     |     592     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 15:19:28 |  0  |     680     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:29 |  0  |     592     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:19:30 |  0  |     698     |     567     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:31 |  0  |     790     |     620     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:19:32 |  0  |     296     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:33 |  0  |     472     |     333     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:34 |  0  |     264     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:19:35 |  0  |     581     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:19:36 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:19:37 |  0  |     585     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:38 |  0  |     393     |     267     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:39 |  0  |     700     |     555     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:40 |  0  |     795     |     646     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:41 |  0  |     383     |     275     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:19:42 |  0  |     849     |     697     |      0      |      1      |        0        |      50       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:19:43 |  0  |     866     |     695     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:44 |  0  |     638     |     478     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:19:45 |  0  |     903     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:46 |  0  |     486     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:47 |  0  |     659     |     534     |      0      |      0      |        9        |      39       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:48 |  0  |     466     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:49 |  0  |     197     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:50 |  0  |     594     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:51 |  0  |     873     |     718     |      0      |      0      |        8        |      52       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:52 |  0  |     818     |     660     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:19:53 |  0  |     447     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:19:54 |  0  |     694     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:55 |  0  |     435     |     330     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:19:56 |  0  |     455     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:57 |  0  |     409     |     298     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:58 |  0  |     757     |     597     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:19:59 |  0  |     308     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:20:00 |  0  |     611     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 15:20:01 |  0  |     469     |     329     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:02 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:03 |  0  |     540     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:04 |  0  |     452     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:05 |  0  |     633     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:06 |  0  |     579     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:07 |  0  |     571     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:08 |  0  |     686     |     529     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:09 |  0  |     593     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 15:20:10 |  0  |     453     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:11 |  0  |     375     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:12 |  0  |     430     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:13 |  0  |     754     |     623     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:20:14 |  0  |     558     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:20:15 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:16 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:17 |  0  |     727     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:18 |  0  |     484     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:20:19 |  0  |     479     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:20:20 |  0  |     403     |     275     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:21 |  0  |     544     |     434     |      0      |      0      |        9        |      32       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:20:22 |  0  |     765     |     608     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:23 |  0  |     601     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:20:24 |  0  |     591     |     455     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:25 |  0  |     771     |     610     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:26 |  0  |     629     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:27 |  0  |     462     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:28 |  0  |     660     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:30 |  0  |     725     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:31 |  0  |     275     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:32 |  0  |     613     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:33 |  0  |     314     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:34 |  0  |     432     |     294     |      0      |      0      |        2        |      21       |       0       |     
