Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:19:19 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:19:20 |  0  |     405     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:21 |  0  |     980     |     812     |      0      |      0      |        6        |      58       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:22 |  0  |     530     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:19:23 |  0  |     229     |     96      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:19:24 |  0  |     221     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:25 |  0  |     796     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:26 |  0  |     536     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:19:27 |  0  |     684     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:28 |  0  |     718     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:19:29 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:30 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:19:31 |  0  |    1013     |     849     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:32 |  0  |     773     |     595     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:19:33 |  0  |     473     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:34 |  0  |     283     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:35 |  0  |     944     |     761     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:36 |  0  |     669     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:37 |  0  |     454     |     326     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:38 |  0  |     518     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:39 |  0  |    1082     |     922     |      0      |      0      |        8        |      68       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:40 |  0  |     658     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:19:41 |  0  |     815     |     666     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:42 |  0  |    1255     |    1064     |      0      |      0      |        2        |      76       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:19:43 |  0  |     874     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:19:44 |  0  |     781     |     602     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:19:45 |  0  |     561     |     412     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:46 |  0  |     612     |     468     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:47 |  0  |     332     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:48 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:19:49 |  0  |     210     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:50 |  0  |     537     |     392     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:19:51 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:19:52 |  0  |     570     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:19:53 |  0  |     644     |     506     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:54 |  0  |     307     |     202     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:55 |  0  |     666     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:19:56 |  0  |     361     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:57 |  0  |     584     |     433     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:19:59 |  0  |     320     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:00 |  0  |     564     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:20:01 |  0  |     553     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:20:02 |  0  |     356     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:20:03 |  0  |     363     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:20:04 |  0  |     715     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:20:05 |  0  |     365     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:20:06 |  0  |     839     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:07 |  0  |     839     |     675     |      0      |      1      |        9        |      48       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:08 |  0  |     593     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:09 |  0  |     491     |     344     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:20:10 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:11 |  0  |     522     |     383     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:12 |  0  |     304     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:20:13 |  0  |     689     |     542     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:14 |  0  |     937     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:15 |  0  |     384     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:16 |  0  |     422     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:20:17 |  0  |     672     |     527     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:18 |  0  |     415     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:19 |  0  |     665     |     516     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:20 |  0  |     691     |     565     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:20:21 |  0  |     631     |     483     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:22 |  0  |     784     |     644     |      0      |      0      |       13        |      46       |       0       |       0       |        9        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:23 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:24 |  0  |     563     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:25 |  0  |     830     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:26 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:27 |  0  |     557     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:28 |  0  |     397     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:29 |  0  |     497     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:30 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 15:20:31 |  0  |     658     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:20:32 |  0  |     601     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:20:33 |  0  |     274     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:34 |  0  |     330     |     196     |      0      |      0      |        4        |      14       |       0       |     
