Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:18:59 |  0  |     277     |     136     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:00 |  0  |     314     |     169     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:19:01 |  0  |     271     |     176     |      0      |      6      |        1        |      13       |       0       |       1       |        0        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 15:19:02 |  0  |     423     |     308     |      0      |     14      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:19:03 |  0  |     659     |     482     |      0      |     28      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:04 |  0  |     559     |     400     |      0      |     20      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:19:05 |  0  |     469     |     334     |      0      |     19      |        4        |      25       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:06 |  0  |     506     |     332     |      0      |     25      |        4        |      25       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:07 |  0  |     490     |     357     |      0      |     21      |        1        |      24       |       0       |       3       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:19:08 |  0  |     298     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:09 |  0  |     453     |     318     |      0      |     18      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:19:10 |  0  |     737     |     563     |      0      |     25      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:11 |  0  |     864     |     661     |      0      |     54      |        5        |      47       |       0       |       6       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:12 |  0  |     267     |     116     |      0      |     10      |        1        |       8       |       0       |       1       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:19:13 |  0  |     771     |     602     |      0      |     42      |        2        |      39       |       0       |       7       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:19:14 |  0  |     958     |     730     |      0      |     51      |        4        |      51       |       0       |       5       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:19:15 |  0  |     510     |     358     |      0      |     20      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:16 |  0  |     431     |     290     |      0      |     17      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:17 |  0  |     839     |     649     |      0      |     37      |        5        |      47       |       0       |       2       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:18 |  0  |     616     |     455     |      0      |     21      |        4        |      31       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:19 |  0  |     429     |     278     |      0      |     16      |        1        |      18       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:20 |  0  |     788     |     611     |      0      |     33      |        2        |      42       |       0       |       4       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:21 |  0  |     780     |     616     |      0      |     34      |        8        |      45       |       0       |       2       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:19:22 |  0  |     583     |     417     |      0      |     31      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:19:23 |  0  |     194     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:24 |  0  |     546     |     386     |      0      |     20      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:19:25 |  0  |     656     |     494     |      0      |     23      |        2        |      35       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:26 |  0  |     634     |     460     |      0      |     30      |        3        |      33       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:27 |  0  |     736     |     571     |      0      |     31      |        2        |      41       |       0       |       2       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:28 |  0  |     454     |     311     |      0      |     20      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:29 |  0  |     457     |     323     |      0      |     22      |        2        |      21       |       0       |       3       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:19:30 |  0  |     604     |     437     |      0      |     25      |        3        |      28       |       0       |       5       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:19:31 |  0  |     596     |     439     |      0      |     26      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:19:32 |  0  |     659     |     486     |      0      |     32      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:19:33 |  0  |     803     |     619     |      0      |     39      |        2        |      46       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:34 |  0  |     360     |     245     |      0      |     16      |        3        |      18       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:19:35 |  0  |     682     |     493     |      0      |     37      |        4        |      35       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:36 |  0  |     775     |     563     |      0      |     46      |        5        |      42       |       0       |       2       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:19:37 |  0  |     323     |     175     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:19:38 |  0  |     535     |     378     |      0      |     26      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:19:39 |  0  |     875     |     658     |      0      |     52      |        7        |      46       |       0       |       6       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:40 |  0  |     879     |     671     |      0      |     49      |        4        |      45       |       0       |       7       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:41 |  0  |     579     |     402     |      0      |     31      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:19:42 |  0  |     646     |     483     |      0      |     37      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:19:43 |  0  |     642     |     460     |      0      |     38      |        2        |      32       |       0       |       5       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:44 |  0  |     961     |     758     |      0      |     40      |        4        |      50       |       0       |       8       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:45 |  0  |     476     |     320     |      0      |     20      |        4        |      21       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:46 |  0  |     563     |     392     |      0      |     28      |        2        |      26       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:47 |  0  |     667     |     486     |      0      |     35      |        5        |      34       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:48 |  0  |     364     |     234     |      0      |     16      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:19:49 |  0  |     274     |     176     |      0      |      6      |        2        |      11       |       0       |       2       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:19:50 |  0  |     592     |     445     |      0      |     29      |        2        |      32       |       0       |       3       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:19:51 |  0  |     958     |     757     |      0      |     38      |        4        |      55       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:52 |  0  |     348     |     226     |      0      |     14      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:53 |  0  |     654     |     480     |      0      |     24      |        1        |      33       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:19:54 |  0  |     762     |     590     |      0      |     26      |        2        |      41       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:55 |  0  |     312     |     176     |      0      |     10      |        1        |      11       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:56 |  0  |     547     |     390     |      0      |     30      |        0        |      27       |       0       |       3       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:19:57 |  0  |     436     |     290     |      0      |     18      |        1        |      18       |       0       |       4       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:19:58 |  0  |     521     |     389     |      0      |     17      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:19:59 |  0  |     407     |     250     |      0      |     16      |        2        |      15       |       0       |       4       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:20:00 |  0  |     525     |     387     |      0      |     28      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:20:01 |  0  |     715     |     560     |      0      |     30      |        2        |      39       |       0       |       4       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:20:02 |  0  |     311     |     187     |      0      |      9      |        2        |      13       |       0       |       2       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:03 |  0  |     597     |     429     |      0      |     24      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:04 |  0  |     350     |     205     |      0      |     19      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:05 |  0  |     619     |     461     |      0      |     29      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:06 |  0  |     477     |     304     |      0      |     18      |        2        |      23       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:07 |  0  |     583     |     415     |      0      |     19      |        3        |      27       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:20:08 |  0  |     479     |     303     |      0      |     19      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:20:09 |  0  |     460     |     306     |      0      |     16      |        2        |      21       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:10 |  0  |     576     |     423     |      0      |     19      |        2        |      31       |       0       |       2       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:20:11 |  0  |     702     |     519     |      0      |     29      |        4        |      37       |       0       |       3       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:12 |  0  |     647     |     483     |      0      |     19      |        1        |      35       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:13 |  0  |     914     |     699     |      0      |     50      |        7        |      46       |       0       |       8       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:14 |  0  |     349     |     207     |      0      |     17      |        0        |      13       |       0       |       3       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:15 |  0  |     783     |     610     |      0      |     36      |        3        |      40       |       0       |       7       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:20:16 |  0  |     537     |     397     |      0      |     23      |        5        |      29       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:20:17 |  0  |     406     |     268     |      0      |     12      |        3        |      20       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:18 |  0  |     339     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:19 |  0  |     583     |     429     |      0      |     29      |        1        |      25       |       0       |       8       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:20:20 |  0  |     565     |     409     |      0      |     25      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:21 |  0  |     508     |     367     |      0      |     15      |        1        |      26       |       0       |       2       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:20:22 |  0  |     809     |     634     |      0      |     40      |        3        |      47       |       0       |       2       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:20:23 |  0  |     517     |     365     |      0      |     27      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:24 |  0  |     459     |     316     |      0      |     20      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:25 |  0  |     517     |     355     |      0      |     21      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:26 |  0  |     262     |     159     |      0      |     17      |        3        |      11       |       0       |       3       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:27 |  0  |     546     |     415     |      0      |     19      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:20:28 |  0  |     852     |     643     |      0      |     46      |        4        |      43       |       0       |       7       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:29 |  0  |     355     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:20:30 |  0  |     280     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:31 |  0  |     424     |     288     |      0      |     20      |        3        |      20       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:32 |  0  |     375     |     252     |      0      |     14      |        0        |      18       |       0       |       1       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 15:20:33 |  0  |     889     |     672     |      0      |     39      |        5        |      43       |       0       |       7       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:34 |  0  |     675     |     504     |      0      |     26      |        3        |      38       |       0       |     
