Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:02:40 |  0  |     683     |     517     |      0      |      8      |       10        |      36       |       0       |       3       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:02:41 |  0  |     498     |     370     |      0      |      8      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:02:42 |  0  |     606     |     446     |      0      |     16      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:02:43 |  0  |     458     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 03:02:44 |  0  |     720     |     572     |      0      |      2      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:02:45 |  0  |     991     |     831     |      0      |      6      |        9        |      59       |       0       |       0       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:02:46 |  0  |     592     |     429     |      0      |      5      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:02:47 |  0  |     827     |     673     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:02:48 |  0  |     847     |     701     |      0      |      3      |        5        |      49       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:02:49 |  0  |     726     |     600     |      0      |      4      |        9        |      43       |       0       |       1       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:02:50 |  0  |     790     |     640     |      0      |      4      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:02:51 |  0  |     626     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:02:52 |  0  |     698     |     565     |      0      |      5      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:02:53 |  0  |     455     |     317     |      0      |      5      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:02:54 |  0  |     630     |     502     |      0      |      5      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:02:55 |  0  |     474     |     319     |      0      |     13      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:02:56 |  0  |     379     |     234     |      0      |      4      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:02:57 |  0  |     516     |     359     |      0      |     11      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:02:58 |  0  |     623     |     478     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:02:59 |  0  |     430     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:03:00 |  0  |     743     |     587     |      0      |      1      |        4        |      41       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:01 |  0  |     701     |     481     |      0      |     23      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 03:03:02 |  0  |     664     |     502     |      0      |      2      |        9        |      37       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:03:03 |  0  |     482     |     333     |      0      |      3      |        4        |      23       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:03:04 |  0  |     881     |     725     |      0      |      3      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:05 |  0  |     379     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:06 |  0  |     883     |     739     |      0      |      1      |        3        |      52       |       0       |       1       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 03:03:07 |  0  |     683     |     501     |      0      |     23      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:08 |  0  |     699     |     529     |      0      |      3      |        6        |      37       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:03:09 |  0  |     822     |     597     |      0      |     44      |        5        |      42       |       0       |       3       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:03:10 |  0  |     763     |     544     |      0      |     28      |        4        |      42       |       0       |       1       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 03:03:11 |  0  |     629     |     492     |      0      |     12      |        4        |      35       |       0       |       1       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 03:03:12 |  0  |     677     |     515     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:03:13 |  0  |     972     |     808     |      0      |      4      |        7        |      57       |       0       |       2       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:03:14 |  0  |     714     |     553     |      0      |      7      |        3        |      39       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:03:15 |  0  |     677     |     536     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:03:16 |  0  |     591     |     437     |      0      |      8      |        4        |      31       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:03:17 |  0  |     817     |     622     |      0      |     22      |        6        |      45       |       0       |       1       |        6        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 03:03:18 |  0  |     999     |     821     |      0      |     13      |        4        |      59       |       0       |       1       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 03:03:19 |  0  |     738     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:03:20 |  0  |     783     |     642     |      0      |      9      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:03:21 |  0  |     449     |     298     |      0      |     10      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:03:22 |  0  |     457     |     327     |      0      |      9      |        3        |      22       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 03:03:23 |  0  |     518     |     373     |      0      |      8      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:03:24 |  0  |     421     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:25 |  0  |     526     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:03:26 |  0  |    1035     |     870     |      0      |      2      |        9        |      63       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:03:27 |  0  |     991     |     821     |      0      |      5      |        8        |      59       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:03:28 |  0  |     810     |     635     |      0      |      9      |       11        |      46       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:29 |  0  |     958     |     775     |      0      |     23      |        4        |      56       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:03:30 |  0  |     644     |     504     |      0      |     10      |        5        |      36       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:31 |  0  |     932     |     782     |      0      |      3      |        3        |      56       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:03:32 |  0  |     751     |     611     |      0      |      4      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:33 |  0  |     576     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:03:34 |  0  |     707     |     536     |      0      |     10      |        6        |      39       |       0       |       1       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:03:35 |  0  |     580     |     424     |      0      |      4      |        7        |      31       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:03:36 |  0  |     653     |     501     |      0      |      3      |       10        |      34       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:37 |  0  |     669     |     536     |      0      |      6      |        7        |      41       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:03:38 |  0  |     610     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:03:39 |  0  |     495     |     372     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:03:40 |  0  |     750     |     537     |      0      |      4      |        7        |      41       |       0       |       0       |        6        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 03:03:41 |  0  |     684     |     555     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 03:03:43 |  0  |    1080     |     873     |      0      |      3      |        7        |      62       |       0       |       1       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 03:03:44 |  0  |    1027     |     864     |      0      |      1      |       13        |      63       |       0       |       0       |       11        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:03:45 |  0  |    1010     |     839     |      0      |      1      |        5        |      59       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:46 |  0  |     723     |     557     |      0      |      3      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:03:47 |  0  |     753     |     621     |      0      |      1      |        5        |      44       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:03:48 |  0  |     734     |     540     |      0      |      6      |       10        |      40       |       0       |       0       |        8        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 03:03:49 |  0  |     901     |     749     |      0      |      1      |        7        |      53       |       0       |       1       |        6        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 03:03:50 |  0  |    1069     |     891     |      0      |      5      |       11        |      63       |       0       |       2       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:03:51 |  0  |     643     |     470     |      0      |      8      |        9        |      35       |       0       |       0       |        7        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 03:03:52 |  0  |     588     |     418     |      0      |     16      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 03:03:53 |  0  |     712     |     465     |      0      |     28      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      181       |        0        |        0        |      0      |      0      |    2562     |
| 03:03:54 |  0  |     505     |     382     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:55 |  0  |     829     |     670     |      0      |      3      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:03:56 |  0  |     625     |     482     |      0      |      8      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:03:57 |  0  |     915     |     763     |      0      |      2      |        5        |      54       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:03:58 |  0  |     759     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:03:59 |  0  |     859     |     659     |      0      |     28      |        3        |      44       |       0       |       6       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:04:00 |  0  |     981     |     799     |      0      |      4      |
