Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:02:45 |  0  |     931     |     715     |      0      |     40      |       11        |      48       |       0       |       9       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:02:46 |  0  |    1009     |     778     |      0      |     74      |        1        |      57       |       0       |       4       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:02:47 |  0  |    1054     |     835     |      0      |     61      |        7        |      59       |       0       |       6       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:02:48 |  0  |     697     |     519     |      0      |     27      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:02:49 |  0  |     949     |     776     |      0      |     45      |        6        |      54       |       0       |       5       |        5        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 03:02:50 |  0  |     720     |     539     |      0      |     49      |        1        |      35       |       0       |       7       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:02:51 |  0  |     778     |     583     |      0      |     47      |        3        |      41       |       0       |       4       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:02:52 |  0  |     848     |     678     |      0      |     50      |        3        |      46       |       0       |       6       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 03:02:53 |  0  |     471     |     319     |      0      |     25      |        4        |      23       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:02:54 |  0  |     702     |     545     |      0      |     41      |        3        |      39       |       0       |       3       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 03:02:55 |  0  |     802     |     617     |      0      |     41      |        3        |      38       |       0       |      10       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:02:56 |  0  |    1239     |    1006     |      0      |     69      |        7        |      71       |       0       |       7       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:02:57 |  0  |     580     |     409     |      0      |     26      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:02:58 |  0  |     574     |     407     |      0      |     27      |        5        |      28       |       0       |       4       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:02:59 |  0  |     909     |     685     |      0      |     50      |        7        |      49       |       0       |       5       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:00 |  0  |     671     |     504     |      0      |     28      |        2        |      33       |       0       |       5       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:03:01 |  0  |     611     |     448     |      0      |     29      |        5        |      32       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:03:02 |  0  |     883     |     693     |      0      |     31      |        3        |      47       |       0       |       5       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:03:03 |  0  |     610     |     419     |      0      |     29      |        5        |      29       |       0       |       4       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:03:04 |  0  |     764     |     570     |      0      |     32      |        4        |      39       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:05 |  0  |     807     |     587     |      0      |     39      |        3        |      35       |       0       |      11       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:03:06 |  0  |     897     |     694     |      0      |     36      |        4        |      50       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:03:07 |  0  |     412     |     286     |      0      |     22      |        0        |      20       |       0       |       2       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 03:03:08 |  0  |     872     |     660     |      0      |     54      |        4        |      48       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:03:09 |  0  |     850     |     642     |      0      |     35      |        4        |      47       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:03:10 |  0  |    1135     |     918     |      0      |     45      |        7        |      61       |       0       |       8       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 03:03:11 |  0  |     536     |     395     |      0      |     25      |        4        |      29       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:03:12 |  0  |     982     |     786     |      0      |     54      |        4        |      56       |       0       |       6       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:03:13 |  0  |     840     |     626     |      0      |     46      |        7        |      38       |       0       |      10       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:14 |  0  |    1057     |     840     |      0      |     42      |        3        |      57       |       0       |       6       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:03:15 |  0  |     822     |     612     |      0      |     42      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:03:16 |  0  |     978     |     780     |      0      |     46      |        9        |      57       |       0       |       4       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:03:17 |  0  |     941     |     733     |      0      |     35      |       11        |      51       |       0       |       5       |        8        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:03:18 |  0  |    1026     |     809     |      0      |     54      |        7        |      61       |       0       |       2       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:03:20 |  0  |     544     |     374     |      0      |     29      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:03:21 |  0  |     863     |     646     |      0      |     39      |        3        |      43       |       0       |       7       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 03:03:22 |  0  |     638     |     465     |      0      |     39      |        4        |      31       |       0       |       6       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:03:23 |  0  |     481     |     308     |      0      |     19      |        5        |      22       |       0       |       2       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:03:24 |  0  |     680     |     514     |      0      |     33      |        5        |      36       |       0       |       4       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:25 |  0  |     616     |     438     |      0      |     28      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:26 |  0  |     340     |     212     |      0      |     18      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:27 |  0  |     685     |     493     |      0      |     33      |        4        |      34       |       0       |       4       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:28 |  0  |     756     |     552     |      0      |     40      |        4        |      40       |       0       |       3       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:03:29 |  0  |     951     |     726     |      0      |     47      |        5        |      51       |       0       |       5       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:03:30 |  0  |     955     |     752     |      0      |     57      |        3        |      50       |       0       |       6       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:03:31 |  0  |     842     |     644     |      0      |     56      |        3        |      44       |       0       |       6       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:03:32 |  0  |     529     |     369     |      0      |     17      |        9        |      25       |       0       |       4       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:33 |  0  |     660     |     473     |      0      |     32      |        3        |      31       |       0       |       6       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:03:34 |  0  |     616     |     456     |      0      |     20      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:03:35 |  0  |     597     |     425     |      0      |     37      |        4        |      27       |       0       |       6       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:03:36 |  0  |     835     |     627     |      0      |     45      |        3        |      46       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:03:37 |  0  |     743     |     586     |      0      |     15      |        4        |      39       |       0       |       5       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 03:03:38 |  0  |     668     |     501     |      0      |     36      |        5        |      35       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:39 |  0  |     935     |     718     |      0      |     47      |        6        |      48       |       0       |       7       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:03:40 |  0  |     923     |     725     |      0      |     49      |        7        |      47       |       0       |      11       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:03:41 |  0  |     428     |     320     |      0      |     13      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 03:03:42 |  0  |     790     |     596     |      0      |     36      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:03:43 |  0  |     771     |     579     |      0      |     52      |        4        |      36       |       0       |      10       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:44 |  0  |     726     |     552     |      0      |     22      |        4        |      35       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:03:45 |  0  |     889     |     697     |      0      |     38      |        2        |      47       |       0       |       6       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:46 |  0  |     733     |     538     |      0      |     29      |        4        |      37       |       0       |       4       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:03:47 |  0  |     396     |     266     |      0      |     14      |        3        |      16       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:03:48 |  0  |     433     |     295     |      0      |     35      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 03:03:49 |  0  |    1002     |     804     |      0      |     50      |        3        |      55       |       0       |       6       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:03:50 |  0  |     551     |     409     |      0      |     25      |        2        |      25       |       0       |       6       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:03:51 |  0  |     753     |     559     |      0      |     38      |        7        |      41       |       0       |       3       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:03:52 |  0  |     765     |     609     |      0      |     28      |        6        |      40       |       0       |       6       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:03:53 |  0  |     641     |     472     |      0      |     32      |        5        |      32       |       0       |       4       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:03:54 |  0  |     844     |     639     |      0      |     40      |        6        |      44       |       0       |       3       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:03:55 |  0  |     666     |     488     |      0      |     37      |        1        |      34       |       0       |       4       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:03:56 |  0  |     780     |     577     |      0      |     39      |        4        |      36       |       0       |       8       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:57 |  0  |     706     |     518     |      0      |     36      |        2        |      33       |       0       |       8       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:03:58 |  0  |     601     |     408     |      0      |     37      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:03:59 |  0  |    1025     |     777     |      0      |     59      |        4        |      55       |       0       |       4       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:04:00 |  0  |     810     |     604     |      0      |     25      |
