Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:02:59 |  0  |     631     |     494     |      0      |      7      |        4        |      35       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:00 |  0  |     787     |     628     |      0      |      9      |        4        |      45       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:03:01 |  0  |     567     |     403     |      0      |      8      |        6        |      30       |       0       |       0       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 03:03:02 |  0  |     883     |     706     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:03:03 |  0  |     710     |     549     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:04 |  0  |     701     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:05 |  0  |     699     |     504     |      0      |      6      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 03:03:06 |  0  |     970     |     798     |      0      |      0      |        5        |      55       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:03:07 |  0  |     856     |     709     |      0      |      1      |        7        |      47       |       0       |       4       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:03:08 |  0  |     967     |     792     |      0      |      0      |        4        |      56       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:03:09 |  0  |     538     |     393     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:03:10 |  0  |     626     |     452     |      0      |     13      |        8        |      35       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:03:11 |  0  |     514     |     342     |      0      |      8      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:03:12 |  0  |     674     |     529     |      0      |      1      |        6        |      35       |       0       |       2       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:03:13 |  0  |     765     |     604     |      0      |      0      |        7        |      44       |       0       |       1       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 03:03:14 |  0  |     470     |     329     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:03:15 |  0  |     819     |     675     |      0      |      1      |        7        |      49       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:16 |  0  |    1076     |     900     |      0      |      1      |       14        |      66       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:03:17 |  0  |     879     |     728     |      0      |     10      |        8        |      49       |       0       |       3       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:03:18 |  0  |     796     |     636     |      0      |     11      |        8        |      46       |       0       |       1       |        7        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:03:19 |  0  |     716     |     536     |      0      |      7      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 03:03:20 |  0  |     758     |     565     |      0      |     18      |        3        |      42       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:03:21 |  0  |     629     |     485     |      0      |      2      |        5        |      34       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:03:22 |  0  |     293     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:23 |  0  |     951     |     775     |      0      |      2      |        4        |      55       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:03:24 |  0  |     563     |     410     |      0      |      0      |        7        |      30       |       0       |       2       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:25 |  0  |     381     |     262     |      0      |      4      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:03:26 |  0  |     351     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:03:27 |  0  |     584     |     432     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:03:28 |  0  |     731     |     551     |      0      |     15      |        4        |      39       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:03:29 |  0  |     744     |     583     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 03:03:30 |  0  |     833     |     679     |      0      |      5      |        6        |      47       |       0       |       3       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:03:31 |  0  |     941     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:03:32 |  0  |    1030     |     861     |      0      |      1      |        9        |      61       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:03:33 |  0  |     788     |     588     |      0      |      6      |        3        |      41       |       0       |       2       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 03:03:34 |  0  |     628     |     477     |      0      |      0      |        4        |      32       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:03:35 |  0  |     868     |     699     |      0      |      0      |        7        |      49       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:03:36 |  0  |     722     |     475     |      0      |     43      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 03:03:37 |  0  |     786     |     615     |      0      |      1      |       11        |      44       |       0       |       1       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:03:38 |  0  |     682     |     531     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:39 |  0  |     766     |     592     |      0      |     14      |        5        |      44       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 03:03:40 |  0  |     995     |     852     |      0      |      0      |        8        |      59       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 03:03:41 |  0  |     613     |     483     |      0      |      0      |        7        |      35       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:42 |  0  |     651     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:03:43 |  0  |     608     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:03:44 |  0  |     654     |     501     |      0      |      0      |        2        |      33       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:03:45 |  0  |     582     |     437     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:03:46 |  0  |     714     |     510     |      0      |     16      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 03:03:47 |  0  |     544     |     415     |      0      |      5      |        2        |      30       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:03:48 |  0  |     565     |     420     |      0      |      0      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:03:49 |  0  |     938     |     761     |      0      |      9      |        6        |      50       |       0       |       5       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:03:50 |  0  |     658     |     488     |      0      |      3      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:03:51 |  0  |     493     |     342     |      0      |      3      |        2        |      23       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 03:03:52 |  0  |     717     |     557     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:03:53 |  0  |     470     |     331     |      0      |      0      |        5        |      23       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 03:03:54 |  0  |     570     |     375     |      0      |     17      |        5        |      28       |       0       |       1       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 03:03:55 |  0  |     526     |     354     |      0      |     15      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:03:56 |  0  |     525     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:03:57 |  0  |     695     |     561     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:03:58 |  0  |     458     |     282     |      0      |     12      |        6        |      21       |       0       |       2       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 03:03:59 |  0  |     775     |     615     |      0      |      6      |
