Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:51:25 |  0  |     268     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 03:51:26 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 03:51:27 |  0  |     339     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:51:28 |  0  |     546     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 03:51:29 |  0  |     249     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 03:51:30 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:51:31 |  0  |     354     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:51:32 |  0  |     468     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:51:33 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 03:51:34 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:35 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 03:51:36 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 03:51:37 |  0  |     586     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 03:51:38 |  0  |     663     |     480     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 03:51:39 |  0  |     593     |     428     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 03:51:40 |  0  |     318     |     182     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:51:41 |  0  |     413     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:51:42 |  0  |    1044     |     853     |      0      |      1      |        5        |      61       |       0       |       0       |        5        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 03:51:43 |  0  |     442     |     297     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 03:51:44 |  0  |     575     |     429     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:51:45 |  0  |     456     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 03:51:46 |  0  |     621     |     464     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 03:51:47 |  0  |     614     |     417     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       11       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 03:51:48 |  0  |     767     |     573     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 03:51:49 |  0  |     643     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 03:51:50 |  0  |     683     |     518     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:51:51 |  0  |     469     |     352     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:51:52 |  0  |     329     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 03:51:53 |  0  |     620     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 03:51:54 |  0  |     462     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:55 |  0  |     422     |     259     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 03:51:56 |  0  |     367     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 03:51:57 |  0  |     368     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:51:58 |  0  |     451     |     327     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 03:51:59 |  0  |     437     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 03:52:00 |  0  |     375     |     227     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 03:52:01 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:52:02 |  0  |     563     |     391     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 03:52:03 |  0  |     329     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 03:52:04 |  0  |     560     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:52:05 |  0  |     355     |     218     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:52:06 |  0  |     845     |     693     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 03:52:07 |  0  |     556     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:08 |  0  |     194     |     96      |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:09 |  0  |     342     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 03:52:10 |  0  |     245     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 03:52:11 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:52:12 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:52:13 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:52:14 |  0  |     473     |     355     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:15 |  0  |     718     |     599     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 03:52:16 |  0  |     448     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 03:52:17 |  0  |     525     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:52:18 |  0  |     323     |     189     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:52:19 |  0  |     352     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 03:52:21 |  0  |     817     |     644     |      0      |      2      |        5        |      46       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:52:22 |  0  |     473     |     344     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:52:23 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 03:52:24 |  0  |     666     |     521     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:52:25 |  0  |     403     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:26 |  0  |     412     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 03:52:27 |  0  |     636     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:28 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 03:52:29 |  0  |     624     |     498     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:52:30 |  0  |     590     |     448     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:52:31 |  0  |     362     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:32 |  0  |     385     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:52:33 |  0  |     540     |     382     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 03:52:34 |  0  |     386     |     245     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 03:52:35 |  0  |     357     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:36 |  0  |     451     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:37 |  0  |     900     |     717     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 03:52:38 |  0  |     822     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 03:52:39 |  0  |     290     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 03:52:40 |  0  |     562     |     415     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:52:41 |  0  |     972     |     788     |      0      |      0      |        9        |      57       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:42 |  0  |     664     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 03:52:43 |  0  |     655     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 03:52:44 |  0  |     521     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:52:45 |  0  |     416     |     286     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:46 |  0  |     617     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 03:52:47 |  0  |     271     |     130     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 03:52:48 |  0  |     424     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 03:52:49 |  0  |     657     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:52:50 |  0  |     413     |     252     |      0      |      0      |
