Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:51:45 |  0  |     544     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:51:46 |  0  |     584     |     440     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:51:47 |  0  |     598     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:51:48 |  0  |     436     |     304     |      0      |      4      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:51:49 |  0  |     599     |     428     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 03:51:50 |  0  |     513     |     348     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:51:51 |  0  |     430     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:51:52 |  0  |     624     |     472     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:51:53 |  0  |     565     |     423     |      0      |      2      |        9        |      30       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:54 |  0  |     955     |     775     |      0      |      3      |       10        |      57       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:51:55 |  0  |     431     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:51:56 |  0  |     757     |     600     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:51:57 |  0  |     596     |     456     |      0      |      2      |        8        |      34       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:51:58 |  0  |     867     |     690     |      0      |      3      |        7        |      51       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:51:59 |  0  |     495     |     373     |      0      |      5      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:00 |  0  |     437     |     292     |      0      |      2      |        8        |      21       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:52:01 |  0  |     535     |     398     |      0      |      3      |        6        |      30       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:52:02 |  0  |     475     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:03 |  0  |     585     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:04 |  0  |     622     |     469     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 03:52:05 |  0  |     462     |     311     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:52:06 |  0  |     337     |     210     |      0      |      0      |        4        |      14       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:52:07 |  0  |     418     |     282     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:52:08 |  0  |     586     |     444     |      0      |      4      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:52:09 |  0  |     654     |     515     |      0      |      3      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:10 |  0  |     453     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 03:52:11 |  0  |     593     |     431     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:52:12 |  0  |     415     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:52:13 |  0  |     490     |     355     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:14 |  0  |     465     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:52:15 |  0  |     731     |     506     |      0      |      1      |        8        |      37       |       0       |       0       |        7        |       3        |       0        |      184       |        0        |        0        |      0      |      0      |    2618     |
| 03:52:16 |  0  |     560     |     417     |      0      |      3      |        7        |      31       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:52:17 |  0  |     519     |     374     |      0      |      4      |        3        |      28       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:18 |  0  |     663     |     513     |      0      |      2      |        8        |      38       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:52:19 |  0  |     552     |     408     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:52:20 |  0  |     241     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:52:21 |  0  |     429     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:23 |  0  |     872     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 03:52:24 |  0  |     708     |     561     |      0      |      1      |       10        |      41       |       0       |       0       |        7        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:52:25 |  0  |     304     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 03:52:26 |  0  |     576     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:27 |  0  |     647     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:52:28 |  0  |     393     |     264     |      0      |      2      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:29 |  0  |     794     |     656     |      0      |      3      |        9        |      47       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 03:52:30 |  0  |     623     |     465     |      0      |      3      |       14        |      35       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:52:31 |  0  |     627     |     481     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:52:32 |  0  |     403     |     268     |      0      |      1      |       10        |      20       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:52:33 |  0  |     363     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:34 |  0  |     513     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:35 |  0  |     437     |     278     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 03:52:36 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:52:37 |  0  |     792     |     632     |      0      |      2      |       10        |      48       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:52:38 |  0  |     712     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 03:52:39 |  0  |     460     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:52:40 |  0  |     433     |     293     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:52:41 |  0  |     379     |     264     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:52:42 |  0  |     660     |     492     |      0      |      2      |       10        |      38       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:52:43 |  0  |     352     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 03:52:44 |  0  |     364     |     233     |      0      |      1      |        7        |      17       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:45 |  0  |     890     |     716     |      0      |      3      |        8        |      53       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:46 |  0  |     498     |     350     |      0      |      4      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:47 |  0  |     592     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:52:48 |  0  |     673     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 03:52:49 |  0  |     565     |     387     |      0      |      5      |
