Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:51:36 |  0  |     700     |     553     |      0      |      0      |       13        |      39       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:51:37 |  0  |     678     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:51:38 |  0  |     488     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 03:51:39 |  0  |     644     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:51:40 |  0  |     506     |     353     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:51:41 |  0  |     791     |     669     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 03:51:42 |  0  |     406     |     293     |      0      |      1      |        6        |      21       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:51:43 |  0  |     688     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:51:44 |  0  |     457     |     315     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:51:45 |  0  |     440     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 03:51:46 |  0  |     783     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:51:47 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:51:48 |  0  |     609     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:51:49 |  0  |     583     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:51:50 |  0  |     529     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:51:51 |  0  |     295     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:51:52 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:53 |  0  |     358     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:51:54 |  0  |     330     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:51:55 |  0  |     511     |     367     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 03:51:56 |  0  |     665     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:51:57 |  0  |     400     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:51:58 |  0  |     563     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:51:59 |  0  |     563     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:00 |  0  |     639     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 03:52:01 |  0  |     755     |     597     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:02 |  0  |     475     |     371     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 03:52:03 |  0  |     436     |     322     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 03:52:04 |  0  |     264     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:52:05 |  0  |     452     |     357     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 03:52:06 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 03:52:07 |  0  |     566     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:08 |  0  |     822     |     644     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 03:52:09 |  0  |     629     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:52:10 |  0  |     475     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:52:11 |  0  |     580     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:52:12 |  0  |     430     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:13 |  0  |     843     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:52:14 |  0  |     769     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:15 |  0  |     597     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:52:16 |  0  |     801     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:17 |  0  |     656     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:18 |  0  |     593     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:19 |  0  |     625     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:52:20 |  0  |     372     |     234     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:52:21 |  0  |     482     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 03:52:22 |  0  |     560     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:52:23 |  0  |     514     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:52:24 |  0  |     646     |     494     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:25 |  0  |     380     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 03:52:26 |  0  |     639     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:52:27 |  0  |     445     |     329     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:52:28 |  0  |     556     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:52:29 |  0  |     911     |     704     |      0      |      3      |        8        |      52       |       0       |       0       |        5        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 03:52:30 |  0  |     965     |     808     |      0      |      3      |        6        |      58       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:52:31 |  0  |     746     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 03:52:32 |  0  |     733     |     576     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:33 |  0  |     883     |     713     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:34 |  0  |     602     |     476     |      0      |      0      |       12        |      34       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:52:35 |  0  |     525     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:36 |  0  |     462     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:52:37 |  0  |     508     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:38 |  0  |     787     |     656     |      0      |      2      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 03:52:39 |  0  |     573     |     443     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:40 |  0  |     562     |     430     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:41 |  0  |     452     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:52:42 |  0  |     277     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:52:43 |  0  |     163     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:52:44 |  0  |     362     |     238     |      0      |      0      |        7        |      18       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:52:45 |  0  |     507     |     386     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:52:46 |  0  |     355     |     215     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:52:47 |  0  |     532     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 03:52:48 |  0  |     628     |     484     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:49 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 03:52:50 |  0  |     685     |     544     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:52:51 |  0  |     469     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:52:52 |  0  |     533     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:53 |  0  |     547     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:52:54 |  0  |     473     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:55 |  0  |     768     |     607     |      0      |      4      |        8        |      44       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:56 |  0  |     551     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 03:52:57 |  0  |     302     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 03:52:58 |  0  |     688     |     514     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 03:52:59 |  0  |     464     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:53:00 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |     
