Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:51:29 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:51:30 |  0  |     349     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:51:31 |  0  |     470     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:51:32 |  0  |     438     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:51:33 |  0  |     377     |     253     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:34 |  0  |     512     |     395     |      0      |      2      |        4        |      27       |       0       |       1       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 03:51:35 |  0  |     736     |     552     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 03:51:36 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 03:51:37 |  0  |     656     |     540     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:51:38 |  0  |     386     |     279     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 03:51:39 |  0  |     385     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:51:40 |  0  |     562     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:51:41 |  0  |     555     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:51:42 |  0  |     849     |     670     |      0      |      2      |        7        |      48       |       0       |       1       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:51:43 |  0  |     420     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:51:44 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:51:45 |  0  |     666     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:51:46 |  0  |     571     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:51:47 |  0  |     244     |     127     |      0      |      1      |        4        |      10       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:51:48 |  0  |     504     |     362     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:51:49 |  0  |     739     |     600     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:51:50 |  0  |     520     |     387     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:51:51 |  0  |     718     |     560     |      0      |      0      |        4        |      39       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:51:52 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 03:51:53 |  0  |     381     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:51:54 |  0  |     684     |     525     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 03:51:55 |  0  |     601     |     466     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:51:56 |  0  |     785     |     604     |      0      |      1      |       10        |      44       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:51:57 |  0  |     463     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:51:58 |  0  |     769     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:51:59 |  0  |     909     |     770     |      0      |      0      |        0        |      55       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:52:00 |  0  |     578     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 03:52:01 |  0  |     588     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:52:02 |  0  |     668     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 03:52:03 |  0  |     955     |     754     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 03:52:04 |  0  |     441     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:52:05 |  0  |     410     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:52:06 |  0  |     488     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:52:07 |  0  |     763     |     632     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:52:08 |  0  |     352     |     236     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:52:09 |  0  |     528     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:52:10 |  0  |     530     |     375     |      0      |      1      |        4        |      25       |       0       |       1       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 03:52:11 |  0  |     452     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 03:52:12 |  0  |     825     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:52:13 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:14 |  0  |     769     |     616     |      0      |      0      |        9        |      44       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:15 |  0  |     697     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 03:52:16 |  0  |     475     |     364     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:52:17 |  0  |     364     |     230     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:52:18 |  0  |     400     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:52:19 |  0  |     482     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 03:52:20 |  0  |     687     |     544     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:52:21 |  0  |     867     |     697     |      0      |      3      |        6        |      51       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:22 |  0  |     340     |     187     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 03:52:23 |  0  |     477     |     336     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:24 |  0  |     602     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 03:52:25 |  0  |     465     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:52:26 |  0  |     388     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:52:27 |  0  |     739     |     546     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 03:52:28 |  0  |     338     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 03:52:29 |  0  |     526     |     400     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:52:30 |  0  |     551     |     421     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:52:31 |  0  |    1085     |     907     |      0      |      0      |        9        |      65       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:52:32 |  0  |     284     |     176     |      0      |      1      |        5        |      15       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:52:33 |  0  |     546     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:52:34 |  0  |     255     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:52:35 |  0  |     404     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:52:36 |  0  |     606     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:52:37 |  0  |     819     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:52:38 |  0  |     525     |     391     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:52:39 |  0  |     650     |     514     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:52:40 |  0  |     343     |     219     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 03:52:41 |  0  |     605     |     456     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:52:42 |  0  |     455     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:52:43 |  0  |     888     |     739     |      0      |      2      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 03:52:44 |  0  |     553     |     407     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:52:45 |  0  |     574     |     427     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:52:46 |  0  |     478     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:52:47 |  0  |     427     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:52:48 |  0  |     404     |     301     |      0      |      3      |
