Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:38:52 |  0  |     647     |     501     |      0      |      4      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:38:53 |  0  |     538     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:38:54 |  0  |     494     |     346     |      0      |      4      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:38:55 |  0  |     395     |     251     |      0      |      6      |        8        |      18       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:38:56 |  0  |     589     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:38:57 |  0  |     414     |     267     |      0      |      4      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:38:58 |  0  |     574     |     389     |      0      |      6      |        6        |      27       |       0       |       1       |        5        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:38:59 |  0  |     459     |     317     |      0      |      2      |        2        |      22       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:39:00 |  0  |     576     |     415     |      0      |     33      |        7        |      28       |       0       |       4       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:01 |  0  |     842     |     630     |      0      |      0      |        7        |      45       |       0       |       1       |        2        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 21:39:02 |  0  |     846     |     683     |      0      |      3      |        8        |      48       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:39:03 |  0  |     832     |     675     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:04 |  0  |     628     |     481     |      0      |      1      |        6        |      35       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:39:05 |  0  |     864     |     674     |      0      |     18      |        4        |      47       |       0       |       2       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:39:06 |  0  |     589     |     447     |      0      |      5      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:07 |  0  |     519     |     369     |      0      |      4      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:39:08 |  0  |     833     |     663     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:39:09 |  0  |     596     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:39:10 |  0  |     549     |     428     |      0      |      5      |        7        |      32       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:39:11 |  0  |     566     |     418     |      0      |      2      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:39:12 |  0  |     677     |     417     |      0      |     37      |        6        |      30       |       0       |       3       |        4        |       3        |       0        |      187       |        0        |        0        |      0      |      0      |    2660     |
| 21:39:13 |  0  |     633     |     453     |      0      |      3      |        7        |      31       |       0       |       2       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:39:15 |  0  |     531     |     359     |      0      |      5      |        4        |      23       |       0       |       3       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:39:16 |  0  |     495     |     360     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:39:17 |  0  |     767     |     615     |      0      |      2      |       10        |      45       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:18 |  0  |     717     |     541     |      0      |     16      |       10        |      39       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:39:19 |  0  |     476     |     346     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:20 |  0  |    1030     |     841     |      0      |     14      |       14        |      62       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:39:21 |  0  |     854     |     636     |      0      |     39      |       13        |      47       |       0       |       3       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:39:22 |  0  |     912     |     764     |      0      |      6      |       16        |      56       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:39:23 |  0  |    1078     |     895     |      0      |      3      |       12        |      65       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:39:24 |  0  |    1041     |     873     |      0      |      3      |       12        |      62       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:39:25 |  0  |     514     |     375     |      0      |      3      |        0        |      25       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:39:26 |  0  |     821     |     672     |      0      |      5      |       10        |      50       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:39:27 |  0  |     720     |     573     |      0      |      2      |       18        |      42       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:39:28 |  0  |     446     |     313     |      0      |      6      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:29 |  0  |     596     |     451     |      0      |     12      |        5        |      31       |       0       |       4       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:39:30 |  0  |     727     |     571     |      0      |      3      |       10        |      41       |       0       |       2       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:39:31 |  0  |     616     |     450     |      0      |      8      |        9        |      33       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:39:32 |  0  |     655     |     527     |      0      |      2      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:39:33 |  0  |     625     |     454     |      0      |     12      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:39:34 |  0  |     617     |     485     |      0      |      3      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:39:35 |  0  |     620     |     452     |      0      |     10      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:39:36 |  0  |     509     |     367     |      0      |     14      |       10        |      28       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:39:37 |  0  |     584     |     458     |      0      |      2      |       12        |      35       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:39:38 |  0  |     799     |     655     |      0      |      3      |       10        |      47       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:39:39 |  0  |     300     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:40 |  0  |     815     |     651     |      0      |     12      |        8        |      48       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:39:41 |  0  |     475     |     344     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:39:42 |  0  |     570     |     419     |      0      |      9      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:39:43 |  0  |     868     |     687     |      0      |      1      |       12        |      50       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 21:39:44 |  0  |     783     |     606     |      0      |      6      |       13        |      41       |       0       |       2       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:39:45 |  0  |     469     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:39:46 |  0  |     874     |     711     |      0      |      3      |       13        |      52       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:47 |  0  |     668     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:39:48 |  0  |     611     |     461     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:39:49 |  0  |     597     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:39:50 |  0  |     490     |     397     |      0      |      3      |        8        |      29       |       0       |       0       |        5        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 21:39:51 |  0  |     761     |     590     |      0      |      2      |        5        |      41       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:39:52 |  0  |     797     |     649     |      0      |      1      |       15        |      46       |       0       |       0       |       10        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:39:53 |  0  |     595     |     446     |      0      |      2      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:39:54 |  0  |     373     |     238     |      0      |      0      |
