Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:38:34 |  0  |     503     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:38:35 |  0  |     561     |     452     |      0      |     10      |        4        |      32       |       0       |       1       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 21:38:36 |  0  |     527     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:38:37 |  0  |     526     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:38:38 |  0  |     332     |     204     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:38:39 |  0  |     776     |     627     |      0      |     12      |        3        |      44       |       0       |       2       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:38:40 |  0  |     455     |     308     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:38:41 |  0  |     503     |     387     |      0      |      0      |        4        |      26       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:38:42 |  0  |     786     |     581     |      0      |     18      |        9        |      44       |       0       |       1       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 21:38:43 |  0  |    1190     |    1019     |      0      |      5      |        5        |      72       |       0       |       1       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:38:44 |  0  |     758     |     591     |      0      |      2      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:38:45 |  0  |     705     |     568     |      0      |      2      |        5        |      39       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:38:46 |  0  |     910     |     746     |      0      |     10      |        3        |      54       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:38:47 |  0  |     714     |     561     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:38:48 |  0  |     793     |     636     |      0      |      8      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:38:49 |  0  |     760     |     630     |      0      |      3      |        9        |      46       |       0       |       2       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:38:50 |  0  |     648     |     503     |      0      |      4      |        7        |      35       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:38:51 |  0  |     536     |     404     |      0      |     10      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:38:52 |  0  |     671     |     518     |      0      |      9      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:38:53 |  0  |     469     |     350     |      0      |      3      |        7        |      27       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:38:54 |  0  |     733     |     574     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:38:55 |  0  |     606     |     465     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:38:56 |  0  |     997     |     820     |      0      |     19      |        5        |      59       |       0       |       1       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:38:57 |  0  |    1045     |     878     |      0      |      5      |       10        |      64       |       0       |       0       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:38:58 |  0  |     813     |     608     |      0      |     18      |        5        |      42       |       0       |       3       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:38:59 |  0  |     770     |     605     |      0      |     11      |        6        |      43       |       0       |       3       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:00 |  0  |     311     |     199     |      0      |      5      |        1        |      14       |       0       |       1       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:39:01 |  0  |     417     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:39:02 |  0  |     623     |     495     |      0      |      9      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:39:03 |  0  |     988     |     805     |      0      |      7      |        6        |      57       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:39:04 |  0  |     676     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:39:05 |  0  |    1051     |     889     |      0      |      2      |        9        |      63       |       0       |       1       |        9        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:06 |  0  |     366     |     207     |      0      |      5      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 21:39:07 |  0  |     387     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:39:08 |  0  |     859     |     677     |      0      |      3      |        1        |      48       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:39:09 |  0  |    1127     |     952     |      0      |      0      |        2        |      68       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:39:10 |  0  |     811     |     666     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:39:11 |  0  |     621     |     497     |      0      |      7      |        3        |      34       |       0       |       2       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 21:39:12 |  0  |     631     |     448     |      0      |      9      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:39:13 |  0  |     523     |     382     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:39:14 |  0  |     699     |     557     |      0      |      5      |        4        |      38       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:15 |  0  |     649     |     493     |      0      |     17      |        7        |      35       |       0       |       2       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:39:16 |  0  |     633     |     440     |      0      |     30      |        2        |      29       |       0       |       5       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:39:17 |  0  |     516     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:18 |  0  |     934     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:19 |  0  |     689     |     543     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:39:20 |  0  |     888     |     710     |      0      |     16      |        8        |      50       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:39:21 |  0  |     704     |     545     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:39:22 |  0  |     708     |     546     |      0      |      0      |       10        |      39       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:39:23 |  0  |     750     |     591     |      0      |      2      |        4        |      42       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:39:24 |  0  |     609     |     453     |      0      |     11      |        3        |      32       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:39:25 |  0  |     688     |     545     |      0      |      3      |        4        |      39       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:39:26 |  0  |     815     |     666     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:39:27 |  0  |     814     |     668     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:39:28 |  0  |     731     |     572     |      0      |      0      |        5        |      40       |       0       |       1       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:39:29 |  0  |     593     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 21:39:30 |  0  |     480     |     362     |      0      |      0      |        8        |      26       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:39:31 |  0  |     934     |     739     |      0      |     15      |        4        |      54       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:39:32 |  0  |     532     |     409     |      0      |      6      |        4        |      28       |       0       |       2       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:39:33 |  0  |     945     |     780     |      0      |      5      |        5        |      55       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:34 |  0  |    1167     |     989     |      0      |      5      |       10        |      71       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:39:35 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:39:36 |  0  |     455     |     346     |      0      |      4      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 21:39:37 |  0  |     621     |     471     |      0      |     14      |        6        |      34       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:39:38 |  0  |     374     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:39 |  0  |     181     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 21:39:40 |  0  |     498     |     362     |      0      |      2      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:41 |  0  |     492     |     377     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:39:42 |  0  |     793     |     616     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:39:43 |  0  |    1031     |     851     |      0      |     11      |        9        |      63       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:44 |  0  |     680     |     516     |      0      |      2      |        5        |      36       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:39:45 |  0  |     520     |     408     |      0      |      4      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 21:39:46 |  0  |     588     |     471     |      0      |      4      |        3        |      33       |       0       |       1       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 21:39:47 |  0  |     787     |     633     |      0      |     16      |        8        |      47       |       0       |       1       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 21:39:48 |  0  |     616     |     425     |      0      |      9      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 21:39:49 |  0  |     337     |     206     |      0      |     12      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:39:50 |  0  |     936     |     804     |      0      |      0      |       11        |      57       |       0       |       0       |       10        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 21:39:51 |  0  |     735     |     579     |      0      |      4      |        7        |      40       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:39:52 |  0  |     653     |     503     |      0      |     10      |        8        |      36       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:39:53 |  0  |     506     |     360     |      0      |      8      |
