Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:39:13 |  0  |     846     |     651     |      0      |      7      |        6        |      47       |       0       |       1       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:39:14 |  0  |     445     |     301     |      0      |      9      |        5        |      21       |       0       |       2       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:39:15 |  0  |     536     |     402     |      0      |      4      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:39:16 |  0  |     976     |     819     |      0      |      1      |        8        |      58       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:17 |  0  |     764     |     622     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:39:18 |  0  |     812     |     674     |      0      |      1      |        7        |      49       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:39:19 |  0  |     611     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:39:20 |  0  |    1083     |     909     |      0      |      1      |       10        |      66       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:21 |  0  |     713     |     557     |      0      |     19      |        9        |      36       |       0       |       6       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:39:22 |  0  |     919     |     755     |      0      |      1      |        6        |      53       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:23 |  0  |     689     |     504     |      0      |     22      |        8        |      36       |       0       |       2       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:39:24 |  0  |     674     |     511     |      0      |      9      |        4        |      36       |       0       |       2       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:39:25 |  0  |     367     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:39:26 |  0  |     622     |     470     |      0      |      5      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:39:27 |  0  |     543     |     360     |      0      |      4      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 21:39:28 |  0  |     442     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:39:29 |  0  |    1017     |     808     |      0      |     32      |        8        |      54       |       0       |       6       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:39:30 |  0  |     501     |     345     |      0      |      5      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:39:31 |  0  |     489     |     334     |      0      |      2      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:39:32 |  0  |     439     |     304     |      0      |      4      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:39:33 |  0  |     912     |     763     |      0      |      0      |        8        |      54       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:39:34 |  0  |     436     |     305     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:39:35 |  0  |     486     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:39:36 |  0  |     629     |     497     |      0      |      4      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:39:37 |  0  |     577     |     412     |      0      |     15      |        3        |      29       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:39:38 |  0  |     691     |     524     |      0      |     16      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:39:39 |  0  |     350     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:39:40 |  0  |    1051     |     864     |      0      |     12      |        8        |      62       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:39:41 |  0  |     611     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:39:42 |  0  |     593     |     415     |      0      |     19      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:39:43 |  0  |     557     |     396     |      0      |     10      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:39:44 |  0  |     636     |     473     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:39:45 |  0  |     470     |     350     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:39:46 |  0  |     554     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:39:47 |  0  |    1106     |     930     |      0      |      9      |        3        |      68       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:39:48 |  0  |    1361     |    1103     |      0      |     31      |        4        |      79       |       0       |       2       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 21:39:49 |  0  |     517     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 21:39:50 |  0  |     290     |     182     |      0      |      0      |        3        |      12       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:39:51 |  0  |     896     |     736     |      0      |      0      |        6        |      53       |       0       |       2       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:39:52 |  0  |     906     |     712     |      0      |      7      |        7        |      50       |       0       |       2       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:39:53 |  0  |     875     |     706     |      0      |      8      |        0        |      50       |       0       |       1       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:39:54 |  0  |    1018     |     854     |      0      |      0      |        2        |      60       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:39:55 |  0  |     571     |     349     |      0      |     18      |
