Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:49:15 |  0  |     484     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:49:16 |  0  |     420     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:49:17 |  0  |     750     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:49:18 |  0  |     506     |     364     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:49:19 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:49:20 |  0  |     747     |     600     |      0      |      2      |        7        |      42       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:49:21 |  0  |     616     |     460     |      0      |     14      |        5        |      33       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:22 |  0  |     319     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:49:23 |  0  |     653     |     483     |      0      |      7      |        4        |      33       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:49:24 |  0  |     767     |     583     |      0      |      3      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:25 |  0  |    1091     |     904     |      0      |      0      |        5        |      65       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:49:26 |  0  |     874     |     719     |      0      |      9      |        6        |      49       |       0       |       4       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:49:27 |  0  |     777     |     599     |      0      |     21      |        2        |      42       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:49:28 |  0  |     679     |     527     |      0      |      5      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:49:29 |  0  |     900     |     739     |      0      |      5      |        5        |      55       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:49:30 |  0  |     667     |     512     |      0      |      9      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:31 |  0  |     721     |     574     |      0      |      8      |        7        |      43       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:32 |  0  |     705     |     516     |      0      |      9      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:49:33 |  0  |     816     |     680     |      0      |      9      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 01:49:34 |  0  |     601     |     449     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:49:35 |  0  |     670     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:49:36 |  0  |     667     |     525     |      0      |      7      |        5        |      37       |       0       |       2       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:37 |  0  |     521     |     358     |      0      |      6      |        6        |      25       |       0       |       1       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:49:38 |  0  |    1105     |     919     |      0      |      8      |        5        |      64       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:49:39 |  0  |     783     |     554     |      0      |     20      |        3        |      40       |       0       |       2       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 01:49:40 |  0  |     484     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:49:41 |  0  |     657     |     499     |      0      |      3      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:49:42 |  0  |     713     |     554     |      0      |      6      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:49:43 |  0  |     601     |     461     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:49:44 |  0  |     954     |     769     |      0      |      6      |        2        |      54       |       0       |       2       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:45 |  0  |     685     |     543     |      0      |      0      |        8        |      41       |       0       |       1       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:49:46 |  0  |     773     |     601     |      0      |      2      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:49:47 |  0  |     621     |     486     |      0      |      8      |        7        |      36       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:49:48 |  0  |     537     |     408     |      0      |      6      |        3        |      28       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:49:49 |  0  |     992     |     833     |      0      |     11      |        2        |      60       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:49:50 |  0  |     930     |     721     |      0      |     21      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:49:51 |  0  |     550     |     367     |      0      |     11      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:49:52 |  0  |    1003     |     812     |      0      |      1      |       10        |      60       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:49:53 |  0  |     703     |     536     |      0      |      8      |        8        |      37       |       0       |       3       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:49:54 |  0  |     916     |     762     |      0      |      0      |        5        |      54       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:49:55 |  0  |     693     |     539     |      0      |      7      |        7        |      40       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:49:56 |  0  |     323     |     223     |      0      |      1      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:49:57 |  0  |     695     |     534     |      0      |      3      |        8        |      40       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:49:58 |  0  |     640     |     423     |      0      |     20      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 01:50:00 |  0  |     445     |     259     |      0      |      7      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 01:50:01 |  0  |     515     |     376     |      0      |      3      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:50:02 |  0  |     942     |     723     |      0      |     40      |       10        |      53       |       0       |       5       |        9        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:50:03 |  0  |     826     |     695     |      0      |      2      |        7        |      48       |       0       |       1       |        7        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:50:04 |  0  |     709     |     553     |      0      |      7      |        7        |      40       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:50:05 |  0  |    1124     |     918     |      0      |     15      |        2        |      64       |       0       |       3       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:06 |  0  |    1091     |     901     |      0      |     20      |        4        |      62       |       0       |       4       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:07 |  0  |    1007     |     819     |      0      |      7      |        3        |      60       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:50:08 |  0  |     799     |     607     |      0      |      0      |        5        |      43       |       0       |       2       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:50:09 |  0  |     554     |     412     |      0      |      8      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:50:10 |  0  |     485     |     386     |      0      |      8      |        3        |      26       |       0       |       3       |        2        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 01:50:11 |  0  |     775     |     631     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:50:12 |  0  |    1174     |     889     |      0      |     21      |        5        |      59       |       0       |       6       |        3        |       5        |       0        |      194       |        0        |        0        |      0      |      0      |    2786     |
| 01:50:13 |  0  |     551     |     419     |      0      |      1      |        3        |      31       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:50:14 |  0  |     494     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:50:15 |  0  |     812     |     635     |      0      |      4      |        4        |      45       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:50:16 |  0  |     714     |     523     |      0      |     31      |        6        |      37       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:50:17 |  0  |     462     |     328     |      0      |      0      |        4        |      23       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:50:18 |  0  |     943     |     758     |      0      |      9      |        8        |      57       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:50:19 |  0  |     517     |     371     |      0      |      0      |        9        |      26       |       0       |       0       |        9        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:50:20 |  0  |     772     |     626     |      0      |      0      |
