Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:43:04 |  0  |     655     |     531     |      0      |      1      |        4        |      36       |       0       |       2       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:43:05 |  0  |     646     |     499     |      0      |      3      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:43:06 |  0  |     316     |     209     |      0      |      1      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:43:07 |  0  |    1002     |     842     |      0      |      2      |       11        |      59       |       0       |       1       |        9        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:43:08 |  0  |     519     |     353     |      0      |      3      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:43:09 |  0  |     676     |     521     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:10 |  0  |     597     |     425     |      0      |      9      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:43:11 |  0  |    1230     |    1038     |      0      |      2      |        8        |      72       |       0       |       3       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:43:12 |  0  |     580     |     396     |      0      |     10      |        5        |      27       |       0       |       2       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 04:43:13 |  0  |     806     |     634     |      0      |     13      |        8        |      47       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:14 |  0  |     586     |     454     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:43:15 |  0  |     768     |     611     |      0      |      0      |        8        |      43       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:43:16 |  0  |     677     |     514     |      0      |      6      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:17 |  0  |     660     |     503     |      0      |      1      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:18 |  0  |     546     |     420     |      0      |      0      |        7        |      30       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:19 |  0  |     611     |     456     |      0      |     19      |        2        |      32       |       0       |       5       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:43:20 |  0  |     668     |     542     |      0      |     10      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 04:43:21 |  0  |     917     |     742     |      0      |     24      |        7        |      52       |       0       |       4       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:22 |  0  |     696     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:23 |  0  |     668     |     530     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 04:43:24 |  0  |     680     |     516     |      0      |      6      |        6        |      36       |       0       |       2       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:25 |  0  |     817     |     632     |      0      |     24      |        9        |      47       |       0       |       3       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:26 |  0  |     659     |     508     |      0      |      0      |       11        |      38       |       0       |       0       |        8        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:27 |  0  |     584     |     459     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:43:28 |  0  |     710     |     539     |      0      |      9      |        5        |      37       |       0       |       3       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:43:29 |  0  |     297     |     162     |      0      |      0      |        4        |      12       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:43:30 |  0  |     503     |     384     |      0      |      2      |        4        |      27       |       0       |       2       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 04:43:31 |  0  |     543     |     395     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:32 |  0  |     394     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:43:33 |  0  |     911     |     766     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:43:34 |  0  |     882     |     691     |      0      |     12      |        6        |      49       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:43:35 |  0  |     752     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:36 |  0  |    1044     |     853     |      0      |      7      |        4        |      63       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:37 |  0  |     699     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:43:38 |  0  |     736     |     561     |      0      |     13      |        4        |      40       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:43:39 |  0  |     751     |     578     |      0      |     13      |        4        |      42       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:40 |  0  |     467     |     340     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:43:41 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:42 |  0  |     432     |     280     |      0      |      3      |        4        |      20       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:43 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:43:44 |  0  |     515     |     378     |      0      |      0      |        6        |      26       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:43:45 |  0  |    1058     |     858     |      0      |     10      |        5        |      61       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:43:46 |  0  |     515     |     373     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:43:47 |  0  |     565     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 04:43:48 |  0  |     804     |     639     |      0      |      5      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:43:49 |  0  |     618     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:43:50 |  0  |    1071     |     899     |      0      |      1      |        5        |      66       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:51 |  0  |     521     |     371     |      0      |      4      |        4        |      28       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:43:52 |  0  |     850     |     703     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:53 |  0  |     840     |     699     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:43:54 |  0  |     581     |     465     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:43:55 |  0  |     724     |     590     |      0      |      6      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:43:56 |  0  |     682     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:43:57 |  0  |     686     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 04:43:58 |  0  |     664     |     509     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:59 |  0  |     808     |     674     |      0      |      1      |        3        |      46       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:44:00 |  0  |     628     |     487     |      0      |      3      |        3        |      33       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:44:01 |  0  |     696     |     538     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:44:02 |  0  |     985     |     805     |      0      |      3      |       10        |      59       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:44:03 |  0  |     493     |     375     |      0      |      3      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 04:44:04 |  0  |     902     |     739     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:44:05 |  0  |     918     |     758     |      0      |      6      |        6        |      56       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:44:06 |  0  |     885     |     732     |      0      |      0      |        7        |      51       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:44:07 |  0  |     667     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:44:08 |  0  |     230     |     119     |      0      |      7      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:44:09 |  0  |     897     |     726     |      0      |      6      |        7        |      51       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:44:10 |  0  |     587     |     463     |      0      |     11      |        8        |      34       |       0       |     
