Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:42:51 |  0  |    1001     |     845     |      0      |     11      |       14        |      60       |       0       |       3       |        7        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 04:42:52 |  0  |     664     |     501     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:42:53 |  0  |     462     |     320     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:42:54 |  0  |    1201     |    1003     |      0      |     11      |       12        |      71       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:42:55 |  0  |     532     |     396     |      0      |      2      |        8        |      28       |       0       |       1       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 04:42:56 |  0  |     624     |     452     |      0      |     12      |        7        |      33       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:42:57 |  0  |     485     |     367     |      0      |      8      |        6        |      27       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 04:42:58 |  0  |     507     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:42:59 |  0  |     507     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:00 |  0  |     998     |     835     |      0      |      7      |       10        |      61       |       0       |       1       |        8        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:43:01 |  0  |     615     |     454     |      0      |      8      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:02 |  0  |     844     |     651     |      0      |      7      |        5        |      45       |       0       |       2       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 04:43:03 |  0  |     522     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:04 |  0  |     783     |     605     |      0      |     17      |        9        |      43       |       0       |       2       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:05 |  0  |    1061     |     878     |      0      |      7      |       11        |      64       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:43:06 |  0  |     377     |     247     |      0      |      2      |        5        |      19       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:43:07 |  0  |     399     |     279     |      0      |      1      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:43:08 |  0  |     719     |     537     |      0      |      9      |        7        |      38       |       0       |       1       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 04:43:09 |  0  |     368     |     231     |      0      |      2      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:43:10 |  0  |     544     |     402     |      0      |      4      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:43:11 |  0  |    1041     |     838     |      0      |     21      |       17        |      64       |       0       |       1       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:12 |  0  |     559     |     414     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:13 |  0  |    1007     |     839     |      0      |      1      |        9        |      61       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:14 |  0  |     769     |     612     |      0      |      4      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:43:15 |  0  |     645     |     494     |      0      |     10      |       13        |      35       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:16 |  0  |     758     |     590     |      0      |      9      |        7        |      42       |       0       |       1       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:17 |  0  |     781     |     616     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:43:18 |  0  |    1009     |     811     |      0      |     19      |        8        |      60       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:19 |  0  |     565     |     445     |      0      |      3      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 04:43:20 |  0  |     536     |     413     |      0      |      7      |        7        |      30       |       0       |       1       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:43:21 |  0  |     874     |     704     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:43:22 |  0  |     435     |     317     |      0      |      3      |        9        |      23       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:43:23 |  0  |     348     |     207     |      0      |     10      |        5        |      15       |       0       |       3       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:24 |  0  |     605     |     445     |      0      |      5      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:43:25 |  0  |     679     |     530     |      0      |      4      |       10        |      39       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:43:26 |  0  |     649     |     490     |      0      |      7      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:27 |  0  |     734     |     582     |      0      |      4      |       12        |      39       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:43:28 |  0  |     946     |     759     |      0      |     11      |       13        |      56       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:29 |  0  |     582     |     421     |      0      |      6      |        9        |      31       |       0       |       0       |        8        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:43:30 |  0  |     475     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:31 |  0  |     350     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:32 |  0  |     660     |     492     |      0      |     16      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:33 |  0  |     683     |     526     |      0      |      6      |       11        |      38       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:34 |  0  |     893     |     747     |      0      |      2      |        8        |      55       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:43:35 |  0  |     870     |     680     |      0      |     15      |       12        |      49       |       0       |       2       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:43:36 |  0  |     983     |     806     |      0      |      1      |        5        |      60       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:37 |  0  |     447     |     322     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:43:38 |  0  |     721     |     555     |      0      |     10      |        8        |      40       |       0       |       0       |        7        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:39 |  0  |    1021     |     852     |      0      |      2      |        7        |      62       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:40 |  0  |    1037     |     849     |      0      |     26      |       13        |      56       |       0       |       5       |        9        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:43:41 |  0  |     622     |     469     |      0      |      8      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:42 |  0  |     901     |     744     |      0      |     11      |       11        |      52       |       0       |       2       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:43:43 |  0  |     565     |     394     |      0      |     13      |        4        |      29       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:44 |  0  |     709     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:43:45 |  0  |     870     |     701     |      0      |      1      |        7        |      52       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:46 |  0  |     725     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 04:43:47 |  0  |     561     |     444     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:43:48 |  0  |     724     |     559     |      0      |      1      |        3        |      40       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:43:49 |  0  |     606     |     485     |      0      |      2      |        9        |      34       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:43:50 |  0  |     638     |     495     |      0      |      6      |       17        |      35       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:43:51 |  0  |     393     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:43:52 |  0  |     703     |     568     |      0      |      3      |       10        |      39       |       0       |       3       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:43:53 |  0  |     493     |     373     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:43:54 |  0  |     342     |     238     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:43:55 |  0  |     526     |     375     |      0      |      3      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:56 |  0  |     597     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:43:57 |  0  |     440     |     303     |      0      |      5      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:43:58 |  0  |     564     |     437     |      0      |      3      |       10        |      30       |       0       |       1       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:43:59 |  0  |     611     |     475     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:44:00 |  0  |     668     |     523     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:44:01 |  0  |    1049     |     875     |      0      |      7      |        7        |      62       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:44:03 |  0  |    1005     |     825     |      0      |      9      |       11        |      60       |       0       |       1       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:44:04 |  0  |     567     |     371     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:44:05 |  0  |     570     |     432     |      0      |      2      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:44:06 |  0  |     755     |     606     |      0      |      1      |       12        |      43       |       0       |       0       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:44:07 |  0  |     540     |     399     |      0      |      3      |        5        |      28       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:44:08 |  0  |     597     |     452     |      0      |     10      |        3        |      32       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:44:09 |  0  |     510     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 04:44:10 |  0  |     599     |     472     |      0      |      4      |        7        |      33       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:44:11 |  0  |     519     |     392     |      0      |      1      |        7        |      28       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:44:12 |  0  |     637     |     485     |      0      |      2      |        8        |      35       |       0       |     
