Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:43:02 |  0  |     793     |     612     |      0      |     46      |        7        |      43       |       0       |       4       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:43:03 |  0  |     351     |     201     |      0      |      9      |        0        |      11       |       0       |       4       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 04:43:04 |  0  |     372     |     273     |      0      |      7      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:05 |  0  |     738     |     543     |      0      |     40      |        3        |      37       |       0       |       5       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:06 |  0  |     585     |     418     |      0      |     27      |        4        |      30       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:43:07 |  0  |     257     |     133     |      0      |      7      |        0        |       8       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:08 |  0  |     597     |     430     |      0      |     35      |        3        |      29       |       0       |       5       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:43:09 |  0  |     546     |     361     |      0      |     19      |        5        |      26       |       0       |       2       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:43:10 |  0  |     594     |     423     |      0      |     31      |        3        |      32       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:11 |  0  |    1090     |     850     |      0      |     54      |       14        |      61       |       0       |       6       |       11        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:43:12 |  0  |     661     |     490     |      0      |     22      |        5        |      34       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:43:13 |  0  |     787     |     595     |      0      |     48      |        7        |      40       |       0       |       6       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:43:14 |  0  |     724     |     532     |      0      |     25      |        3        |      38       |       0       |       2       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:15 |  0  |     668     |     492     |      0      |     27      |        1        |      33       |       0       |       5       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:16 |  0  |     654     |     471     |      0      |     33      |        2        |      31       |       0       |       5       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:43:17 |  0  |     647     |     463     |      0      |     27      |        3        |      33       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:43:18 |  0  |     732     |     562     |      0      |     35      |        6        |      40       |       0       |       4       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:43:19 |  0  |     642     |     461     |      0      |     26      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:43:20 |  0  |     638     |     482     |      0      |     42      |        5        |      33       |       0       |       6       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 04:43:21 |  0  |     702     |     536     |      0      |     32      |        8        |      35       |       0       |       5       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:22 |  0  |     753     |     576     |      0      |     36      |        2        |      39       |       0       |       5       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:43:23 |  0  |     973     |     771     |      0      |     55      |        2        |      50       |       0       |       9       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:43:24 |  0  |     789     |     580     |      0      |     32      |        7        |      42       |       0       |       3       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:25 |  0  |     555     |     379     |      0      |     27      |        6        |      24       |       0       |       5       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:26 |  0  |     465     |     323     |      0      |     13      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:28 |  0  |     676     |     510     |      0      |     36      |        4        |      34       |       0       |       5       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:43:29 |  0  |     892     |     678     |      0      |     50      |        4        |      47       |       0       |       6       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:30 |  0  |     633     |     451     |      0      |     21      |        6        |      29       |       0       |       4       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:43:31 |  0  |     505     |     374     |      0      |     19      |        4        |      26       |       0       |       2       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 04:43:32 |  0  |     616     |     450     |      0      |     26      |        6        |      28       |       0       |       7       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:33 |  0  |     594     |     445     |      0      |     31      |        1        |      27       |       0       |       6       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:43:34 |  0  |     908     |     719     |      0      |     42      |        8        |      53       |       0       |       1       |        8        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 04:43:35 |  0  |    1015     |     797     |      0      |     60      |        6        |      55       |       0       |       7       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:43:36 |  0  |     760     |     565     |      0      |     37      |        3        |      40       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:37 |  0  |     376     |     230     |      0      |      8      |        4        |      15       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:43:38 |  0  |     666     |     481     |      0      |     30      |        4        |      30       |       0       |       7       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:43:39 |  0  |     661     |     467     |      0      |     44      |        3        |      32       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:40 |  0  |    1083     |     869     |      0      |     52      |        6        |      61       |       0       |       4       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:43:41 |  0  |     455     |     295     |      0      |     27      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:43:42 |  0  |     609     |     442     |      0      |     36      |        4        |      32       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:43:43 |  0  |     696     |     507     |      0      |     33      |        7        |      30       |       0       |      10       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:44 |  0  |     549     |     397     |      0      |     27      |        6        |      27       |       0       |       7       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:43:45 |  0  |     669     |     495     |      0      |     28      |        7        |      36       |       0       |       2       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:46 |  0  |    1142     |     915     |      0      |     39      |        4        |      62       |       0       |       6       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:47 |  0  |     493     |     312     |      0      |     29      |        5        |      18       |       0       |       7       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:48 |  0  |     703     |     509     |      0      |     46      |        5        |      35       |       0       |       6       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:49 |  0  |     754     |     549     |      0      |     49      |        3        |      40       |       0       |       3       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:50 |  0  |     345     |     209     |      0      |     15      |        1        |      12       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:43:51 |  0  |     468     |     334     |      0      |     16      |        2        |      21       |       0       |       4       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:43:52 |  0  |     451     |     313     |      0      |     30      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:43:53 |  0  |     348     |     231     |      0      |     19      |        3        |      14       |       0       |       4       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:43:54 |  0  |     501     |     326     |      0      |     24      |        5        |      19       |       0       |       6       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 04:43:55 |  0  |     823     |     638     |      0      |     41      |        5        |      46       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:56 |  0  |    1052     |     788     |      0      |     48      |        4        |      55       |       0       |       5       |        3        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 04:43:57 |  0  |     623     |     453     |      0      |     31      |        4        |      32       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:43:58 |  0  |     572     |     424     |      0      |     26      |        5        |      29       |       0       |       4       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:43:59 |  0  |     428     |     278     |      0      |     16      |        3        |      17       |       0       |       4       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:44:00 |  0  |     676     |     505     |      0      |     41      |
