Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:42:49 |  0  |     707     |     558     |      0      |      5      |        9        |      42       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:42:50 |  0  |     770     |     603     |      0      |     14      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:42:51 |  0  |     420     |     306     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:42:52 |  0  |     816     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:42:53 |  0  |     797     |     658     |      0      |      4      |        4        |      49       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:42:54 |  0  |     789     |     608     |      0      |     10      |        9        |      44       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:42:55 |  0  |     464     |     341     |      0      |      5      |        4        |      23       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:42:56 |  0  |     643     |     496     |      0      |      8      |        8        |      35       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:42:57 |  0  |     461     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:42:58 |  0  |     477     |     368     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 04:42:59 |  0  |     642     |     454     |      0      |      8      |        8        |      32       |       0       |       2       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 04:43:00 |  0  |     811     |     636     |      0      |     25      |        6        |      45       |       0       |       2       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:43:01 |  0  |     471     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:43:02 |  0  |     510     |     390     |      0      |      2      |       12        |      29       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:43:03 |  0  |     685     |     518     |      0      |      1      |        5        |      38       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:04 |  0  |     790     |     651     |      0      |      2      |       11        |      48       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:05 |  0  |     917     |     712     |      0      |     16      |        8        |      51       |       0       |       1       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:43:06 |  0  |     618     |     463     |      0      |     12      |       10        |      36       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:43:07 |  0  |     716     |     586     |      0      |      2      |       10        |      42       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:43:08 |  0  |     532     |     368     |      0      |     10      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:09 |  0  |     769     |     602     |      0      |      4      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:43:10 |  0  |     710     |     543     |      0      |      1      |       13        |      40       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:43:11 |  0  |     919     |     748     |      0      |     10      |       17        |      55       |       0       |       2       |       11        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:43:12 |  0  |     731     |     572     |      0      |      2      |        5        |      40       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:13 |  0  |     675     |     533     |      0      |      9      |        2        |      38       |       0       |       2       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 04:43:14 |  0  |     583     |     434     |      0      |     13      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:43:15 |  0  |     990     |     803     |      0      |      0      |       13        |      59       |       0       |       1       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:16 |  0  |     724     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:43:17 |  0  |     664     |     540     |      0      |      0      |       10        |      38       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:43:18 |  0  |     512     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:43:19 |  0  |     457     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:43:20 |  0  |     741     |     539     |      0      |      4      |        3        |      39       |       0       |       1       |        1        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 04:43:21 |  0  |     601     |     470     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:43:22 |  0  |     961     |     800     |      0      |      2      |       10        |      55       |       0       |       3       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:43:23 |  0  |     472     |     343     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:43:24 |  0  |     382     |     247     |      0      |      5      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:25 |  0  |     550     |     411     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:43:26 |  0  |    1104     |     872     |      0      |     25      |       13        |      66       |       0       |       1       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 04:43:27 |  0  |     354     |     249     |      0      |      3      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:43:28 |  0  |     529     |     361     |      0      |     17      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:43:30 |  0  |     583     |     431     |      0      |      8      |        7        |      30       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:43:31 |  0  |     605     |     443     |      0      |      5      |       12        |      31       |       0       |       1       |        8        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:43:32 |  0  |     681     |     546     |      0      |      0      |        9        |      39       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:43:33 |  0  |     559     |     398     |      0      |      8      |       11        |      29       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:43:34 |  0  |     621     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:43:35 |  0  |     590     |     474     |      0      |      2      |        4        |      33       |       0       |       2       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 04:43:36 |  0  |     529     |     375     |      0      |      5      |        4        |      28       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:37 |  0  |     603     |     420     |      0      |     14      |        6        |      29       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 04:43:38 |  0  |     684     |     535     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:43:39 |  0  |     686     |     525     |      0      |      4      |        6        |      36       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:43:40 |  0  |     605     |     466     |      0      |      2      |        4        |      34       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:43:41 |  0  |     742     |     603     |      0      |      2      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:43:42 |  0  |     594     |     471     |      0      |      5      |        7        |      32       |       0       |       2       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:43:43 |  0  |     751     |     586     |      0      |      6      |       13        |      43       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:43:44 |  0  |     703     |     573     |      0      |      3      |        9        |      42       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:43:45 |  0  |     673     |     530     |      0      |      0      |        7        |      36       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:43:46 |  0  |     648     |     496     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:43:47 |  0  |     405     |     262     |      0      |      4      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:43:48 |  0  |     807     |     641     |      0      |     11      |       12        |      44       |       0       |       3       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:43:49 |  0  |     576     |     460     |      0      |      2      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 04:43:50 |  0  |     338     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:43:51 |  0  |     646     |     466     |      0      |     10      |       10        |      34       |       0       |       3       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:43:52 |  0  |     678     |     540     |      0      |      1      |        7        |      37       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:43:53 |  0  |     608     |     442     |      0      |      6      |        6        |      30       |       0       |       3       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:43:54 |  0  |     533     |     422     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 04:43:55 |  0  |     528     |     374     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 04:43:56 |  0  |     803     |     640     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:43:57 |  0  |     831     |     680     |      0      |      1      |        6        |      49       |       0       |       1       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:43:58 |  0  |     678     |     541     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:43:59 |  0  |     443     |     309     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:44:00 |  0  |     855     |     711     |      0      |      2      |
