Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:07:58 |  0  |     577     |     460     |      0      |      4      |        8        |      32       |       0       |       1       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:07:59 |  0  |     469     |     333     |      0      |      3      |        7        |      25       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:08:00 |  0  |     392     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:08:01 |  0  |     564     |     406     |      0      |     21      |        8        |      32       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:02 |  0  |     679     |     519     |      0      |     13      |        1        |      37       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:08:03 |  0  |     823     |     659     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:08:04 |  0  |     536     |     405     |      0      |     15      |        2        |      30       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:08:05 |  0  |     675     |     546     |      0      |      1      |        5        |      39       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:08:06 |  0  |     584     |     418     |      0      |     10      |       11        |      31       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:07 |  0  |     564     |     417     |      0      |      4      |        8        |      30       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:08:08 |  0  |    1103     |     868     |      0      |     25      |       18        |      63       |       0       |       2       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 02:08:09 |  0  |     817     |     684     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:08:10 |  0  |     676     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:08:11 |  0  |    1301     |    1124     |      0      |      2      |       19        |      81       |       0       |       0       |        8        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:08:12 |  0  |     803     |     657     |      0      |      4      |        7        |      47       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:13 |  0  |     533     |     419     |      0      |      1      |        7        |      29       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:08:14 |  0  |     718     |     568     |      0      |     18      |        4        |      40       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:15 |  0  |     455     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:16 |  0  |     518     |     379     |      0      |     13      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:08:17 |  0  |     612     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:18 |  0  |     837     |     671     |      0      |     13      |        4        |      48       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:08:19 |  0  |     508     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:08:20 |  0  |     750     |     612     |      0      |      4      |       10        |      44       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:21 |  0  |     671     |     522     |      0      |      6      |        8        |      37       |       0       |       2       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:08:22 |  0  |     636     |     476     |      0      |      2      |        7        |      33       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:08:23 |  0  |     939     |     777     |      0      |     10      |        8        |      55       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:08:24 |  0  |     756     |     587     |      0      |      4      |        7        |      44       |       0       |       0       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:08:25 |  0  |     632     |     460     |      0      |      2      |       12        |      35       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:08:26 |  0  |     619     |     474     |      0      |      2      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:27 |  0  |     685     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:08:28 |  0  |     862     |     727     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:08:29 |  0  |     885     |     727     |      0      |      2      |       11        |      52       |       0       |       2       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:30 |  0  |     753     |     613     |      0      |      3      |        9        |      43       |       0       |       2       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:08:31 |  0  |     768     |     621     |      0      |      0      |        8        |      46       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:08:32 |  0  |     547     |     368     |      0      |     24      |        2        |      27       |       0       |       0       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 02:08:33 |  0  |     766     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:08:34 |  0  |     909     |     763     |      0      |      4      |       17        |      55       |       0       |       0       |        8        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 02:08:35 |  0  |     875     |     709     |      0      |     19      |        4        |      49       |       0       |       3       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:36 |  0  |     683     |     541     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:37 |  0  |     735     |     614     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:08:38 |  0  |     638     |     525     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:08:39 |  0  |     650     |     510     |      0      |      8      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:40 |  0  |     828     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:08:41 |  0  |     480     |     362     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:08:42 |  0  |     827     |     658     |      0      |      1      |        7        |      47       |       0       |       1       |        5        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:43 |  0  |     596     |     457     |      0      |      4      |        9        |      34       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:44 |  0  |     370     |     251     |      0      |      1      |        1        |      18       |       0       |       1       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:08:45 |  0  |     921     |     752     |      0      |      1      |        9        |      53       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:08:46 |  0  |     543     |     413     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:47 |  0  |     628     |     500     |      0      |      1      |        4        |      34       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:08:48 |  0  |     840     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:49 |  0  |     664     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:08:50 |  0  |     633     |     512     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:08:51 |  0  |    1144     |     971     |      0      |      5      |       15        |      70       |       0       |       2       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:08:52 |  0  |     919     |     733     |      0      |      3      |       13        |      54       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:08:53 |  0  |     885     |     716     |      0      |     12      |       17        |      50       |       0       |       2       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:54 |  0  |     788     |     656     |      0      |      2      |        9        |      46       |       0       |     
