Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:07:45 |  0  |     677     |     516     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:07:46 |  0  |     677     |     513     |      0      |      5      |        1        |      36       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:07:47 |  0  |     778     |     650     |      0      |      0      |        4        |      47       |       0       |       1       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:07:48 |  0  |     413     |     260     |      0      |      6      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:07:49 |  0  |     617     |     500     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 02:07:50 |  0  |    1012     |     838     |      0      |     17      |        6        |      62       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 02:07:51 |  0  |     687     |     550     |      0      |      1      |        6        |      38       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:07:52 |  0  |     489     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:07:53 |  0  |     836     |     661     |      0      |      8      |        9        |      45       |       0       |       6       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:07:54 |  0  |     835     |     632     |      0      |     17      |        5        |      45       |       0       |       2       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:07:55 |  0  |     444     |     309     |      0      |      4      |        6        |      22       |       0       |       2       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:07:56 |  0  |    1121     |     933     |      0      |     19      |        7        |      66       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:07:57 |  0  |     844     |     694     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:07:58 |  0  |     502     |     358     |      0      |      6      |        6        |      25       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:07:59 |  0  |     839     |     686     |      0      |      1      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:00 |  0  |     954     |     754     |      0      |     30      |        5        |      51       |       0       |       6       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:08:01 |  0  |     615     |     457     |      0      |      2      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:08:02 |  0  |     753     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:08:03 |  0  |    1077     |     920     |      0      |      0      |        5        |      66       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:08:04 |  0  |     906     |     721     |      0      |      9      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:08:05 |  0  |     687     |     505     |      0      |     13      |        6        |      36       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:06 |  0  |     448     |     254     |      0      |     18      |        2        |      17       |       0       |       3       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 02:08:07 |  0  |     653     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:08:08 |  0  |    1027     |     851     |      0      |     17      |        5        |      61       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:08:09 |  0  |     556     |     415     |      0      |      5      |        3        |      29       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:08:10 |  0  |     518     |     360     |      0      |      4      |        6        |      25       |       0       |       1       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 02:08:11 |  0  |    1032     |     885     |      0      |      2      |        6        |      64       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:08:12 |  0  |     734     |     611     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 02:08:13 |  0  |     696     |     567     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:08:14 |  0  |     825     |     650     |      0      |     20      |        2        |      45       |       0       |       3       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:15 |  0  |     880     |     707     |      0      |     14      |        8        |      50       |       0       |       2       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:16 |  0  |     828     |     673     |      0      |      2      |        9        |      47       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:17 |  0  |     918     |     754     |      0      |     12      |        8        |      54       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:08:18 |  0  |     817     |     641     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:08:19 |  0  |     779     |     638     |      0      |      6      |        3        |      45       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:08:20 |  0  |     522     |     376     |      0      |      2      |        3        |      27       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:21 |  0  |     910     |     740     |      0      |      2      |        8        |      53       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:22 |  0  |    1012     |     855     |      0      |      3      |       11        |      62       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:08:23 |  0  |     355     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:08:24 |  0  |     606     |     438     |      0      |     10      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:08:25 |  0  |     556     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:26 |  0  |     673     |     520     |      0      |     22      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:08:27 |  0  |     663     |     506     |      0      |      4      |        6        |      34       |       0       |       2       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 02:08:28 |  0  |     727     |     585     |      0      |      3      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:08:29 |  0  |     960     |     809     |      0      |      2      |       11        |      57       |       0       |       1       |        7        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:08:30 |  0  |     513     |     395     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:08:31 |  0  |     985     |     751     |      0      |     32      |        6        |      51       |       0       |       5       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 02:08:32 |  0  |     584     |     437     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:08:33 |  0  |     431     |     306     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:34 |  0  |    1111     |     933     |      0      |      5      |        6        |      67       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:08:35 |  0  |     824     |     662     |      0      |      4      |        7        |      48       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:08:36 |  0  |     797     |     664     |      0      |      0      |       10        |      47       |       0       |       0       |        8        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:08:37 |  0  |     602     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:08:38 |  0  |     727     |     568     |      0      |      6      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:08:39 |  0  |     652     |     470     |      0      |     19      |        6        |      33       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:08:40 |  0  |     541     |     417     |      0      |      1      |       12        |      31       |       0       |       0       |       10        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:08:41 |  0  |     611     |     454     |      0      |      3      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:08:42 |  0  |     889     |     716     |      0      |      4      |        7        |      53       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:08:43 |  0  |     751     |     582     |      0      |      7      |       10        |      42       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:44 |  0  |     857     |     679     |      0      |      8      |        2        |      49       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:45 |  0  |     624     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:08:46 |  0  |     668     |     533     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:08:47 |  0  |     724     |     573     |      0      |      8      |        7        |      41       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:08:48 |  0  |    1020     |     832     |      0      |      8      |        5        |      59       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:08:49 |  0  |     602     |     458     |      0      |      3      |        7        |      33       |       0       |       2       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:08:50 |  0  |     950     |     784     |      0      |      2      |       18        |      58       |       0       |       1       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:08:51 |  0  |     889     |     716     |      0      |      3      |        6        |      52       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:08:52 |  0  |     629     |     515     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 02:08:53 |  0  |     895     |     751     |      0      |      5      |        5        |      50       |       0       |     
