Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:32:28 |  0  |     705     |     584     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 11:32:29 |  0  |     914     |     736     |      0      |      3      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:30 |  0  |     798     |     649     |      0      |      9      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:32:31 |  0  |    1199     |     997     |      0      |      1      |        7        |      72       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:32:32 |  0  |     717     |     567     |      0      |      7      |        2        |      40       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:32:33 |  0  |     833     |     688     |      0      |      7      |        3        |      49       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 11:32:35 |  0  |     854     |     684     |      0      |      2      |        2        |      49       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:32:36 |  0  |     638     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:32:37 |  0  |     811     |     621     |      0      |     23      |        1        |      44       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:32:38 |  0  |     602     |     458     |      0      |      4      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:32:39 |  0  |     677     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 11:32:40 |  0  |     727     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:32:41 |  0  |     705     |     556     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:32:42 |  0  |     744     |     581     |      0      |      7      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:32:43 |  0  |     567     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:32:44 |  0  |     705     |     562     |      0      |      5      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:32:45 |  0  |     633     |     503     |      0      |     13      |        3        |      34       |       0       |       3       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:32:46 |  0  |     579     |     384     |      0      |     17      |        6        |      27       |       0       |       3       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 11:32:47 |  0  |     331     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:32:48 |  0  |     650     |     520     |      0      |      0      |       10        |      39       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:32:49 |  0  |     717     |     558     |      0      |      2      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:32:50 |  0  |     649     |     497     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:51 |  0  |     662     |     510     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:32:52 |  0  |     784     |     643     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:32:53 |  0  |     393     |     249     |      0      |      4      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:32:54 |  0  |     798     |     649     |      0      |      0      |        5        |      47       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:32:55 |  0  |     775     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:32:56 |  0  |     631     |     438     |      0      |     15      |        3        |      31       |       0       |       2       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 11:32:57 |  0  |     735     |     586     |      0      |      0      |        7        |      41       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:32:58 |  0  |     680     |     524     |      0      |      9      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:32:59 |  0  |     826     |     685     |      0      |      4      |        6        |      50       |       0       |       1       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:33:00 |  0  |     692     |     545     |      0      |      1      |        1        |      38       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:33:01 |  0  |     570     |     444     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:33:02 |  0  |    1112     |     942     |      0      |     11      |        6        |      69       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:33:03 |  0  |     820     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:33:04 |  0  |     752     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:33:05 |  0  |    1010     |     842     |      0      |      0      |        5        |      62       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:06 |  0  |     570     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:33:07 |  0  |     694     |     553     |      0      |      0      |        9        |      39       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:33:08 |  0  |     781     |     635     |      0      |      1      |       10        |      46       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:33:09 |  0  |     590     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:33:10 |  0  |     716     |     574     |      0      |      0      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:11 |  0  |    1054     |     868     |      0      |     10      |        8        |      64       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:12 |  0  |    1016     |     833     |      0      |      0      |        6        |      60       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:33:13 |  0  |     468     |     357     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:33:14 |  0  |     680     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 11:33:15 |  0  |     406     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:33:16 |  0  |     507     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 11:33:17 |  0  |     516     |     363     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:33:18 |  0  |    1026     |     865     |      0      |      7      |       14        |      63       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:33:19 |  0  |     647     |     520     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:33:20 |  0  |     817     |     686     |      0      |      0      |        9        |      50       |       0       |       1       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:33:21 |  0  |     490     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:33:22 |  0  |     493     |     364     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:33:23 |  0  |     511     |     370     |      0      |      7      |        7        |      27       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:24 |  0  |     564     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:33:25 |  0  |     761     |     590     |      0      |     12      |        6        |      41       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:33:26 |  0  |     662     |     529     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:33:27 |  0  |     883     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:33:28 |  0  |     583     |     428     |      0      |      6      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:33:29 |  0  |     510     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:33:30 |  0  |     886     |     699     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:31 |  0  |     748     |     630     |      0      |      0      |        5        |      43       |       0       |       2       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 11:33:32 |  0  |     642     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:33:33 |  0  |     742     |     605     |      0      |      1      |       10        |      46       |       0       |       2       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:33:34 |  0  |     960     |     795     |      0      |      1      |        8        |      58       |       0       |       1       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:33:35 |  0  |     862     |     662     |      0      |     31      |        5        |      48       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:33:36 |  0  |     679     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:33:37 |  0  |     469     |     346     |      0      |      4      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:33:38 |  0  |     667     |     485     |      0      |     14      |        5        |      33       |       0       |     
