Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:32:16 |  0  |     229     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 11:32:17 |  0  |     395     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:32:18 |  0  |     650     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:32:19 |  0  |     247     |     133     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:32:20 |  0  |     361     |     253     |      0      |      0      |        6        |      19       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:32:21 |  0  |     501     |     361     |      0      |      4      |        4        |      26       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:32:22 |  0  |     693     |     523     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:32:23 |  0  |     689     |     564     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:32:25 |  0  |     643     |     478     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:32:26 |  0  |     482     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 11:32:27 |  0  |     711     |     561     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:32:28 |  0  |     549     |     411     |      0      |      9      |        6        |      29       |       0       |       1       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:32:29 |  0  |     614     |     490     |      0      |      0      |        7        |      35       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:32:30 |  0  |     806     |     656     |      0      |      2      |        5        |      48       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:32:31 |  0  |     903     |     725     |      0      |      3      |        3        |      51       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:32 |  0  |     908     |     743     |      0      |      7      |       12        |      56       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:32:33 |  0  |     821     |     676     |      0      |      3      |        8        |      49       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:32:34 |  0  |     827     |     616     |      0      |     32      |       10        |      44       |       0       |       4       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:32:35 |  0  |     365     |     244     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:32:36 |  0  |     527     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:32:37 |  0  |     453     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:32:38 |  0  |     800     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:32:39 |  0  |     681     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:32:40 |  0  |     876     |     708     |      0      |      0      |        9        |      51       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:32:41 |  0  |     507     |     395     |      0      |     11      |        3        |      28       |       0       |       3       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 11:32:42 |  0  |     581     |     446     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:32:43 |  0  |     351     |     251     |      0      |      1      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:32:44 |  0  |     323     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:32:45 |  0  |     667     |     537     |      0      |      9      |       10        |      40       |       0       |       1       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:32:46 |  0  |     874     |     690     |      0      |     17      |        7        |      48       |       0       |       2       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:32:47 |  0  |    1064     |     870     |      0      |      8      |       12        |      64       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:32:48 |  0  |     637     |     499     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:32:49 |  0  |     752     |     590     |      0      |      4      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:32:50 |  0  |     836     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:32:51 |  0  |     514     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:52 |  0  |     905     |     742     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:32:53 |  0  |     914     |     748     |      0      |      2      |        4        |      54       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:32:54 |  0  |     550     |     387     |      0      |      5      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:32:55 |  0  |     719     |     586     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 11:32:56 |  0  |     657     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:32:57 |  0  |     924     |     735     |      0      |      9      |        7        |      54       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:32:58 |  0  |     721     |     574     |      0      |      0      |        4        |      41       |       0       |       1       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:32:59 |  0  |     513     |     392     |      0      |      0      |        7        |      28       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:33:00 |  0  |     689     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:33:01 |  0  |     575     |     424     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:33:02 |  0  |     895     |     725     |      0      |      7      |        4        |      52       |       0       |       1       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:33:03 |  0  |     582     |     417     |      0      |     11      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:33:04 |  0  |     632     |     515     |      0      |      3      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:33:05 |  0  |     593     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:33:06 |  0  |     912     |     734     |      0      |      8      |        7        |      51       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:33:07 |  0  |     697     |     546     |      0      |      0      |        7        |      38       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:09 |  0  |     859     |     662     |      0      |     10      |       12        |      47       |       0       |       2       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 11:33:10 |  0  |     964     |     783     |      0      |      1      |        3        |      56       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:33:11 |  0  |     578     |     461     |      0      |      4      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:33:12 |  0  |     862     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:13 |  0  |     589     |     394     |      0      |     14      |        4        |      29       |       0       |       1       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 11:33:14 |  0  |     527     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 11:33:15 |  0  |     484     |     326     |      0      |      0      |        4        |      22       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:33:16 |  0  |     538     |     443     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 11:33:17 |  0  |     715     |     503     |      0      |     15      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 11:33:18 |  0  |     616     |     458     |      0      |      4      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:33:19 |  0  |    1008     |     806     |      0      |     10      |        4        |      59       |       0       |       1       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:33:20 |  0  |     981     |     803     |      0      |      8      |        2        |      56       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:33:21 |  0  |     537     |     405     |      0      |      5      |        4        |      30       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 11:33:22 |  0  |     517     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:33:23 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:24 |  0  |     685     |     543     |      0      |      3      |        8        |      40       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:33:25 |  0  |     862     |     672     |      0      |     14      |       12        |      46       |       0       |       4       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 11:33:26 |  0  |    1017     |     846     |      0      |      3      |        8        |      62       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:27 |  0  |     936     |     766     |      0      |      0      |
