Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:32:23 |  0  |     729     |     586     |      0      |      2      |       11        |      40       |       0       |       2       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:32:24 |  0  |     786     |     603     |      0      |     19      |       11        |      44       |       0       |       2       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:32:25 |  0  |     877     |     698     |      0      |      1      |        6        |      47       |       0       |       2       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:32:26 |  0  |     672     |     514     |      0      |      6      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:32:27 |  0  |     858     |     688     |      0      |      4      |       21        |      49       |       0       |       0       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:32:28 |  0  |     845     |     695     |      0      |      5      |        4        |      49       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:32:29 |  0  |     742     |     583     |      0      |      5      |        1        |      41       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:30 |  0  |     494     |     353     |      0      |      6      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:32:31 |  0  |     456     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:32:32 |  0  |     581     |     432     |      0      |      4      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:32:33 |  0  |     768     |     624     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:32:34 |  0  |     835     |     677     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:32:35 |  0  |     415     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:32:36 |  0  |     560     |     441     |      0      |      0      |        4        |      30       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:32:37 |  0  |     916     |     742     |      0      |      0      |       11        |      54       |       0       |       0       |        8        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:32:38 |  0  |     566     |     425     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:32:39 |  0  |     774     |     603     |      0      |      2      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:32:40 |  0  |     676     |     528     |      0      |      4      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:32:41 |  0  |     846     |     719     |      0      |      0      |       15        |      51       |       0       |       1       |        6        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 11:32:42 |  0  |     448     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:32:43 |  0  |     836     |     666     |      0      |      6      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:32:44 |  0  |     336     |     235     |      0      |      3      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:32:45 |  0  |     839     |     690     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:32:46 |  0  |     698     |     551     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:32:47 |  0  |     502     |     373     |      0      |      5      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:32:48 |  0  |    1044     |     810     |      0      |     41      |        3        |      56       |       0       |       5       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:32:49 |  0  |     942     |     776     |      0      |      8      |        5        |      55       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:32:50 |  0  |     538     |     370     |      0      |      3      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 11:32:51 |  0  |     863     |     712     |      0      |      2      |        8        |      52       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:32:52 |  0  |     759     |     603     |      0      |     10      |       18        |      44       |       0       |       1       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:32:53 |  0  |     670     |     521     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:32:54 |  0  |    1001     |     846     |      0      |      3      |       15        |      63       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:32:55 |  0  |     689     |     546     |      0      |      0      |        6        |      39       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:32:56 |  0  |     666     |     510     |      0      |      8      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:32:57 |  0  |     697     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:32:58 |  0  |     770     |     602     |      0      |      9      |        2        |      44       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:32:59 |  0  |     868     |     686     |      0      |     15      |        7        |      50       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:33:00 |  0  |     644     |     495     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:01 |  0  |     769     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:33:02 |  0  |     637     |     499     |      0      |      3      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:33:03 |  0  |     681     |     528     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:33:04 |  0  |     786     |     629     |      0      |      1      |        6        |      46       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:33:05 |  0  |     606     |     491     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:33:06 |  0  |     836     |     695     |      0      |      2      |       11        |      53       |       0       |       0       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:33:07 |  0  |     447     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:33:08 |  0  |     571     |     412     |      0      |      7      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:33:09 |  0  |     609     |     429     |      0      |      6      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:10 |  0  |     684     |     546     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:33:11 |  0  |     952     |     782     |      0      |      2      |        6        |      54       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:33:12 |  0  |     595     |     450     |      0      |      6      |        8        |      35       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:33:13 |  0  |     497     |     380     |      0      |     12      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:33:14 |  0  |     767     |     587     |      0      |     15      |        5        |      40       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:33:15 |  0  |     353     |     210     |      0      |      0      |        8        |      15       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:33:16 |  0  |     349     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:33:17 |  0  |     510     |     347     |      0      |     12      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:33:18 |  0  |    1077     |     915     |      0      |      0      |        8        |      67       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:33:19 |  0  |     941     |     754     |      0      |      2      |        4        |      53       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:33:20 |  0  |     945     |     745     |      0      |      9      |       11        |      56       |       0       |       1       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:33:21 |  0  |     532     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:33:22 |  0  |     557     |     417     |      0      |      3      |        9        |      30       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:23 |  0  |     688     |     559     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:33:24 |  0  |     511     |     371     |      0      |      7      |        3        |      24       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:33:25 |  0  |     835     |     639     |      0      |     16      |        8        |      44       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:33:26 |  0  |     461     |     335     |      0      |      3      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:33:27 |  0  |     723     |     575     |      0      |      7      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:33:28 |  0  |     679     |     529     |      0      |      2      |       11        |      38       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:33:29 |  0  |     715     |     585     |      0      |      3      |        9        |      44       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:33:30 |  0  |     802     |     657     |      0      |      1      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:33:31 |  0  |     721     |     587     |      0      |      5      |       12        |      39       |       0       |       2       |        8        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:33:32 |  0  |     593     |     477     |      0      |      1      |       11        |      36       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 11:33:33 |  0  |     740     |     574     |      0      |      2      |        4        |      40       |       0       |       2       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:33:34 |  0  |     630     |     500     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 11:33:35 |  0  |     866     |     701     |      0      |      1      |       12        |      53       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:33:36 |  0  |     771     |     646     |      0      |      1      |        4        |      46       |       0       |       1       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:33:37 |  0  |     942     |     783     |      0      |      1      |        8        |      56       |       0       |     
