Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:52:57 |  0  |     169     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:52:58 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:52:59 |  0  |     348     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:53:00 |  0  |     497     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:01 |  0  |     683     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:53:02 |  0  |     539     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:53:03 |  0  |     427     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:53:04 |  0  |     624     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:05 |  0  |     514     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:53:06 |  0  |     639     |     498     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:07 |  0  |     652     |     504     |      0      |      0      |        1        |      35       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:08 |  0  |     437     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:53:09 |  0  |     781     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:10 |  0  |     795     |     623     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:11 |  0  |     572     |     429     |      0      |      0      |        2        |      30       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:12 |  0  |     336     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:14 |  0  |     627     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:15 |  0  |     555     |     422     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:16 |  0  |     906     |     745     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:17 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:53:18 |  0  |     476     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:19 |  0  |     431     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:20 |  0  |     388     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:21 |  0  |     492     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:22 |  0  |     315     |     216     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:23 |  0  |     197     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:53:24 |  0  |     342     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:25 |  0  |     426     |     283     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:26 |  0  |     794     |     614     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:53:27 |  0  |     629     |     497     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:53:28 |  0  |     469     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:29 |  0  |     495     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:30 |  0  |     616     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:31 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:53:32 |  0  |     669     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:33 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:53:34 |  0  |     638     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:35 |  0  |     759     |     600     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:36 |  0  |     691     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:37 |  0  |     484     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:53:38 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:39 |  0  |     825     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:40 |  0  |    1065     |     910     |      0      |      0      |        1        |      65       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:41 |  0  |     372     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:42 |  0  |     452     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:43 |  0  |     603     |     453     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:44 |  0  |     585     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:45 |  0  |     500     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:53:46 |  0  |     582     |     440     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:47 |  0  |     729     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:48 |  0  |     528     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:49 |  0  |     632     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:50 |  0  |     448     |     322     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:51 |  0  |     431     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:52 |  0  |     664     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:53:53 |  0  |     324     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:54 |  0  |     498     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:53:55 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:56 |  0  |     280     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:53:57 |  0  |     390     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:58 |  0  |     360     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:53:59 |  0  |     471     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:54:00 |  0  |     744     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:54:01 |  0  |     564     |     449     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:02 |  0  |     647     |     519     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:54:03 |  0  |     484     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:54:04 |  0  |     503     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:54:05 |  0  |     596     |     462     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:54:06 |  0  |     215     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:54:07 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:54:08 |  0  |     514     |     394     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:54:09 |  0  |     479     |     353     |      0      |      0      |        1        |      26       |       0       |     
