Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:52:49 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:52:50 |  0  |     357     |     204     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:52:51 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:52:52 |  0  |     476     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:52:53 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:52:54 |  0  |     504     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:52:55 |  0  |     656     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:52:56 |  0  |     432     |     296     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:52:57 |  0  |     283     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:52:58 |  0  |     264     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:52:59 |  0  |     436     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:53:00 |  0  |     592     |     453     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:01 |  0  |     645     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:02 |  0  |     575     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:03 |  0  |     534     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:04 |  0  |     447     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:05 |  0  |     550     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:53:06 |  0  |     503     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:07 |  0  |     482     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 11:53:08 |  0  |     344     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:53:09 |  0  |     617     |     462     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:10 |  0  |     380     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:11 |  0  |     612     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:53:12 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:53:13 |  0  |     439     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:14 |  0  |     466     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:15 |  0  |     663     |     514     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:53:16 |  0  |     513     |     375     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:17 |  0  |     426     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:53:18 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:53:19 |  0  |     542     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:20 |  0  |     457     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:21 |  0  |     619     |     491     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:53:22 |  0  |     546     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:23 |  0  |     603     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:53:24 |  0  |     711     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:25 |  0  |     306     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 11:53:26 |  0  |     483     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:53:27 |  0  |     291     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:28 |  0  |     313     |     193     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:29 |  0  |     487     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:53:30 |  0  |     682     |     541     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:31 |  0  |     523     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:32 |  0  |     541     |     413     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:53:33 |  0  |     347     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:53:34 |  0  |     431     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:53:35 |  0  |     659     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:36 |  0  |     472     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:37 |  0  |     391     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:38 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:39 |  0  |     445     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:53:40 |  0  |     383     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:41 |  0  |     515     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:53:42 |  0  |     342     |     196     |      0      |      0      |       11        |      14       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:43 |  0  |     563     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:53:44 |  0  |     431     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:45 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:46 |  0  |     493     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:53:47 |  0  |     494     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:53:48 |  0  |     795     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:53:49 |  0  |     314     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:50 |  0  |     233     |     111     |      0      |      0      |        3        |       8       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:51 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:52 |  0  |     218     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:53:53 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:53:54 |  0  |     262     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:55 |  0  |     300     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:56 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:57 |  0  |     541     |     389     |      0      |      1      |
