Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:36 |  0  |     865     |     663     |      0      |     36      |        4        |      46       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:53:37 |  0  |     378     |     237     |      0      |     15      |        3        |      15       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:38 |  0  |     698     |     512     |      0      |     31      |        5        |      35       |       0       |       4       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:53:39 |  0  |     400     |     254     |      0      |     12      |        2        |      16       |       0       |       4       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:40 |  0  |     255     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:53:41 |  0  |     360     |     225     |      0      |     13      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:53:42 |  0  |     328     |     200     |      0      |     10      |        1        |      15       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:53:43 |  0  |     223     |     75      |      0      |      9      |        0        |       4       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:53:44 |  0  |     733     |     554     |      0      |     35      |        6        |      42       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:45 |  0  |     670     |     465     |      0      |     25      |        0        |      30       |       0       |       5       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 14:53:46 |  0  |     535     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:53:47 |  0  |     403     |     258     |      0      |     18      |        2        |      18       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:48 |  0  |     551     |     388     |      0      |     25      |        5        |      27       |       0       |       3       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:49 |  0  |     347     |     230     |      0      |      8      |        1        |      14       |       0       |       3       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:53:50 |  0  |     364     |     216     |      0      |     13      |        2        |      14       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:51 |  0  |     357     |     205     |      0      |     10      |        1        |      15       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:53:52 |  0  |     326     |     209     |      0      |      1      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:53 |  0  |     444     |     269     |      0      |     15      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:53:54 |  0  |     654     |     472     |      0      |     27      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:53:55 |  0  |     442     |     297     |      0      |     11      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:56 |  0  |     525     |     344     |      0      |     20      |        3        |      20       |       0       |       6       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:53:57 |  0  |     468     |     308     |      0      |     14      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:53:58 |  0  |     783     |     593     |      0      |     36      |        2        |      43       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:53:59 |  0  |     426     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:54:00 |  0  |     449     |     308     |      0      |     14      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:01 |  0  |     604     |     431     |      0      |     31      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:54:02 |  0  |     284     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:03 |  0  |     493     |     331     |      0      |     15      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:04 |  0  |     507     |     336     |      0      |     21      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:05 |  0  |     710     |     545     |      0      |     29      |        3        |      35       |       0       |       6       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:54:06 |  0  |     544     |     382     |      0      |     14      |        4        |      27       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:07 |  0  |     663     |     498     |      0      |     20      |        5        |      37       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:54:08 |  0  |     309     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:09 |  0  |     369     |     216     |      0      |      8      |        3        |      15       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:54:10 |  0  |     771     |     586     |      0      |     30      |        2        |      42       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:11 |  0  |     202     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:12 |  0  |     269     |     148     |      0      |      6      |        3        |      11       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:13 |  0  |     638     |     470     |      0      |     24      |        3        |      31       |       0       |       5       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:54:14 |  0  |     553     |     403     |      0      |     17      |        2        |      26       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:15 |  0  |     612     |     437     |      0      |     25      |        2        |      28       |       0       |       5       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:16 |  0  |     617     |     428     |      0      |     35      |        2        |      27       |       0       |       6       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:17 |  0  |     816     |     624     |      0      |     34      |        4        |      43       |       0       |       4       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:18 |  0  |     784     |     581     |      0      |     36      |        2        |      38       |       0       |       7       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:54:19 |  0  |     570     |     403     |      0      |     19      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:20 |  0  |     550     |     400     |      0      |     26      |        4        |      25       |       0       |       5       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:21 |  0  |     440     |     312     |      0      |     19      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:54:22 |  0  |     865     |     659     |      0      |     35      |        5        |      48       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:23 |  0  |     474     |     343     |      0      |     20      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:54:24 |  0  |     333     |     183     |      0      |     13      |        1        |      11       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:25 |  0  |     353     |     225     |      0      |     10      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:54:26 |  0  |     235     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:54:27 |  0  |     252     |     112     |      0      |     10      |        1        |       8       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:28 |  0  |     656     |     467     |      0      |     37      |        1        |      34       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:54:29 |  0  |     580     |     386     |      0      |     34      |        4        |      29       |       0       |       2       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:54:30 |  0  |     456     |     316     |      0      |     20      |
