Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:53:13 |  0  |     499     |     339     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:53:14 |  0  |     561     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:15 |  0  |     286     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:16 |  0  |     408     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:53:17 |  0  |     273     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:18 |  0  |     537     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:53:19 |  0  |     563     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:20 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:53:21 |  0  |     750     |     611     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:53:22 |  0  |     628     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:23 |  0  |     418     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:24 |  0  |     497     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:25 |  0  |     520     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:53:26 |  0  |     514     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 14:53:27 |  0  |     137     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:28 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:53:29 |  0  |     173     |     79      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:53:30 |  0  |     993     |     816     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:31 |  0  |    1100     |     919     |      0      |      3      |        1        |      66       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:32 |  0  |     557     |     436     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:53:33 |  0  |     476     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:53:34 |  0  |     855     |     699     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:53:35 |  0  |     611     |     452     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:36 |  0  |     423     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:37 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:38 |  0  |     338     |     195     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:53:39 |  0  |     515     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:40 |  0  |     404     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:53:41 |  0  |     380     |     248     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:42 |  0  |     530     |     372     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:53:43 |  0  |     608     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:53:44 |  0  |     478     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:45 |  0  |     383     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:53:46 |  0  |     118     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:47 |  0  |     527     |     374     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:53:48 |  0  |     745     |     613     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:49 |  0  |     354     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:53:50 |  0  |     580     |     440     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:51 |  0  |     714     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:53:52 |  0  |     421     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:53:53 |  0  |     490     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:54 |  0  |     504     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:55 |  0  |     500     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:56 |  0  |     672     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:53:57 |  0  |     569     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:53:58 |  0  |     742     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:59 |  0  |     591     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:00 |  0  |     473     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 14:54:01 |  0  |     788     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:02 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:54:03 |  0  |     401     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:54:04 |  0  |     734     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:05 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:54:06 |  0  |     807     |     635     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:54:07 |  0  |     548     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:08 |  0  |     534     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:09 |  0  |     384     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:54:10 |  0  |     378     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:54:11 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:12 |  0  |     541     |     378     |      0      |      0      |        3        |      28       |       0       |       1       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:54:13 |  0  |     620     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:14 |  0  |     750     |     615     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:54:15 |  0  |     599     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:16 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:17 |  0  |     496     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:54:18 |  0  |     823     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:54:19 |  0  |     657     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:20 |  0  |     678     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:21 |  0  |     569     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:54:22 |  0  |     813     |     649     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:23 |  0  |     611     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:24 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:25 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:26 |  0  |     522     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:27 |  0  |     445     |     294     |      0      |      6      |        3        |      21       |       0       |       1       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:28 |  0  |     493     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:29 |  0  |     620     |     498     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:54:30 |  0  |     443     |     319     |      0      |      0      |
