Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:53:12 |  0  |     516     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:53:13 |  0  |     487     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:14 |  0  |     608     |     459     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:15 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:16 |  0  |     721     |     592     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:53:17 |  0  |     411     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:18 |  0  |     370     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 14:53:19 |  0  |     568     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:53:20 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:21 |  0  |     747     |     604     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:53:22 |  0  |     946     |     786     |      0      |      0      |        5        |      57       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:53:23 |  0  |     107     |     30      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:53:24 |  0  |     615     |     471     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:25 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:53:26 |  0  |     345     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:53:27 |  0  |     738     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:28 |  0  |     602     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:53:29 |  0  |     416     |     293     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:30 |  0  |     760     |     637     |      0      |      0      |        3        |      47       |       0       |       0       |        0        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 14:53:31 |  0  |     689     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:53:32 |  0  |     322     |     196     |      0      |      0      |        8        |      14       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:33 |  0  |     585     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:53:34 |  0  |     749     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 14:53:35 |  0  |     513     |     412     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:36 |  0  |     474     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:53:37 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:53:38 |  0  |     456     |     331     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:53:39 |  0  |     446     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 14:53:40 |  0  |     410     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:53:41 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:42 |  0  |     475     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 14:53:43 |  0  |     314     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:53:44 |  0  |     449     |     333     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:53:45 |  0  |     525     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:46 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:47 |  0  |     462     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:48 |  0  |     552     |     416     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:53:49 |  0  |     360     |     249     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:50 |  0  |     618     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:51 |  0  |     406     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:53:52 |  0  |     212     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:53 |  0  |     336     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:53:54 |  0  |     568     |     413     |      0      |      0      |       13        |      31       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:53:55 |  0  |     806     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:56 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:53:57 |  0  |     511     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 14:53:58 |  0  |     798     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:53:59 |  0  |     739     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:54:00 |  0  |     559     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:01 |  0  |     508     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:02 |  0  |     524     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:03 |  0  |     666     |     519     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:54:04 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:54:05 |  0  |     550     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:06 |  0  |     514     |     376     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:07 |  0  |     586     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:08 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:09 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:10 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:54:11 |  0  |     545     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:12 |  0  |     220     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:54:13 |  0  |     484     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:54:14 |  0  |     555     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:54:15 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:16 |  0  |     744     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:54:17 |  0  |     424     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:18 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:19 |  0  |     375     |     251     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:54:20 |  0  |     543     |     393     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:54:21 |  0  |     276     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:54:22 |  0  |     335     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:54:23 |  0  |     532     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:24 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:25 |  0  |     291     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:54:26 |  0  |     510     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:54:27 |  0  |     314     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:28 |  0  |     828     |     677     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:29 |  0  |     313     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:54:30 |  0  |     534     |     388     |      0      |      0      |
