Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:37:54 |  0  |     448     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:55 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:56 |  0  |     584     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:37:57 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:37:58 |  0  |     423     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:59 |  0  |     481     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 19:38:00 |  0  |     487     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 19:38:01 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:02 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:03 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 19:38:04 |  0  |     258     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:38:05 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:38:06 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:38:07 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:38:08 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:38:09 |  0  |     227     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 19:38:10 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:38:11 |  0  |     229     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 19:38:12 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:38:13 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:14 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 19:38:15 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:16 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:17 |  0  |     156     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:38:18 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:19 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:38:20 |  0  |     499     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:38:21 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 19:38:22 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:38:23 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:38:24 |  0  |     205     |     97      |      0      |      1      |        3        |       7       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 19:38:25 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:38:26 |  0  |     670     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:27 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 19:38:28 |  0  |     334     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 19:38:29 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:38:30 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:38:31 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:32 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 19:38:33 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:34 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:35 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       17       |       0        |      107       |        0        |        0        |      0      |      0      |    1736     |
| 19:38:36 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:37 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:38:38 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:39 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:40 |  0  |     186     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:38:41 |  0  |     353     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:38:42 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:43 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:38:44 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 19:38:45 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:38:46 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:38:47 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 19:38:48 |  0  |     232     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:38:49 |  0  |     563     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 19:38:50 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 19:38:51 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:38:52 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:38:53 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:54 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:55 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:38:56 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:38:57 |  0  |     293     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 19:38:58 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:59 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:39:00 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:39:01 |  0  |     367     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:39:02 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:39:03 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:39:04 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:39:05 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:39:06 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:39:07 |  0  |     329     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:39:08 |  0  |     160     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 19:39:09 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:39:10 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 19:39:11 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:39:12 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:39:13 |  0  |     396     |     252     |      0      |      0      |
