Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:37:57 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:58 |  0  |     635     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:59 |  0  |    1095     |     900     |      0      |      1      |        1        |      65       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:38:00 |  0  |     743     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:01 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 19:38:02 |  0  |     226     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:38:03 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:04 |  0  |     418     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 19:38:05 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:38:06 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:38:07 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:08 |  0  |     139     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:38:09 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:38:10 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:38:11 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:38:12 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:38:13 |  0  |     235     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:14 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:15 |  0  |     193     |     76      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:38:16 |  0  |     343     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:17 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:38:18 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:19 |  0  |     137     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:38:20 |  0  |     300     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:38:21 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:38:22 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:23 |  0  |     185     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:38:24 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:25 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:38:26 |  0  |     469     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:38:27 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:28 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:38:29 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:38:30 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:31 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:38:32 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:38:33 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:38:34 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 19:38:35 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 19:38:36 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 19:38:37 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:38:38 |  0  |     190     |     61      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:39 |  0  |     254     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:38:40 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:38:41 |  0  |     252     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:38:42 |  0  |     408     |     279     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:38:43 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:38:44 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:38:45 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:38:46 |  0  |     720     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:38:47 |  0  |     204     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:38:48 |  0  |     123     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:38:49 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:38:50 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 19:38:51 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:38:52 |  0  |     245     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:38:53 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:38:54 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:38:55 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:38:56 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 19:38:57 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:38:58 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:38:59 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:39:00 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:39:01 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:39:02 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:39:03 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:39:04 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:39:05 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:39:06 |  0  |     677     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:39:07 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:39:08 |  0  |     385     |     251     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:39:09 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:39:10 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:39:11 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:39:12 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:39:13 |  0  |     711     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:39:14 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:39:15 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:39:16 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:39:17 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:39:18 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:39:19 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:39:20 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:39:21 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:39:22 |  0  |     144     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:39:23 |  0  |     216     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:39:24 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:39:25 |  0  |     182     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 19:39:26 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |     
