Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:14 |  0  |     961     |     815     |      0      |      0      |        6        |      56       |       0       |       2       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:53:15 |  0  |    1066     |     894     |      0      |      2      |        8        |      63       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:53:16 |  0  |     501     |     380     |      0      |      4      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:53:17 |  0  |    1200     |     960     |      0      |     29      |        9        |      67       |       0       |       4       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:18 |  0  |     703     |     547     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:53:19 |  0  |     532     |     407     |      0      |      0      |        1        |      29       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:53:20 |  0  |     727     |     557     |      0      |      3      |        8        |      41       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:21 |  0  |     588     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:53:22 |  0  |     413     |     238     |      0      |      0      |        5        |      17       |       0       |       1       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 01:53:23 |  0  |     694     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 01:53:24 |  0  |     919     |     750     |      0      |      9      |        3        |      54       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:53:25 |  0  |     687     |     581     |      0      |      3      |        9        |      43       |       0       |       0       |        2        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:26 |  0  |     857     |     709     |      0      |      1      |        2        |      51       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:53:27 |  0  |     376     |     266     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:53:28 |  0  |     592     |     452     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:53:29 |  0  |     998     |     828     |      0      |      0      |        7        |      61       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:53:30 |  0  |     706     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:53:31 |  0  |     907     |     770     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 01:53:32 |  0  |     726     |     577     |      0      |      0      |       10        |      42       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:53:33 |  0  |     927     |     754     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:53:34 |  0  |     931     |     787     |      0      |      0      |       19        |      57       |       0       |       0       |        8        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:53:35 |  0  |     555     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:53:36 |  0  |     855     |     710     |      0      |      1      |        4        |      52       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:53:37 |  0  |     600     |     461     |      0      |      1      |        2        |      33       |       0       |       1       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:53:38 |  0  |     759     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:53:39 |  0  |     841     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:40 |  0  |     688     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:53:41 |  0  |     641     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:53:42 |  0  |     567     |     431     |      0      |      3      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:53:43 |  0  |     742     |     595     |      0      |      3      |        8        |      45       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:53:44 |  0  |     455     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 01:53:45 |  0  |     631     |     471     |      0      |      5      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:46 |  0  |     554     |     429     |      0      |      0      |        8        |      32       |       0       |       1       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:53:47 |  0  |     817     |     650     |      0      |      1      |       11        |      48       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:53:48 |  0  |     728     |     553     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:49 |  0  |     514     |     377     |      0      |      0      |        9        |      27       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:53:50 |  0  |     711     |     551     |      0      |      3      |        4        |      39       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:53:51 |  0  |     856     |     705     |      0      |      4      |       13        |      54       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:53:52 |  0  |     543     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:53:53 |  0  |     642     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:53:54 |  0  |     735     |     574     |      0      |      3      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:53:55 |  0  |     787     |     648     |      0      |      2      |       14        |      48       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:53:56 |  0  |     815     |     670     |      0      |      1      |        9        |      49       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:53:57 |  0  |     723     |     571     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:53:58 |  0  |     645     |     522     |      0      |      1      |       10        |      39       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:53:59 |  0  |     927     |     742     |      0      |      0      |        4        |      53       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:00 |  0  |     989     |     798     |      0      |      0      |        3        |      58       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:01 |  0  |     716     |     529     |      0      |     17      |        8        |      37       |       0       |       2       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:02 |  0  |    1073     |     894     |      0      |      2      |        1        |      64       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:54:03 |  0  |     850     |     684     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:54:04 |  0  |     764     |     615     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:54:05 |  0  |     622     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:06 |  0  |     864     |     697     |      0      |      5      |       11        |      52       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:54:07 |  0  |     362     |     253     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:54:08 |  0  |     823     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:54:09 |  0  |    1028     |     839     |      0      |      2      |        9        |      61       |       0       |       0       |        7        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 01:54:10 |  0  |     415     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:11 |  0  |     579     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:54:12 |  0  |     740     |     605     |      0      |      3      |       10        |      44       |       0       |       2       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:54:13 |  0  |     916     |     751     |      0      |      5      |       10        |      54       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:54:14 |  0  |     642     |     500     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:54:15 |  0  |     453     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:54:16 |  0  |     578     |     444     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:54:17 |  0  |     823     |     672     |      0      |      2      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:54:18 |  0  |     583     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:54:19 |  0  |     598     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:54:20 |  0  |     848     |     709     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:54:21 |  0  |     845     |     663     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:22 |  0  |     772     |     648     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 01:54:23 |  0  |     803     |     656     |      0      |      2      |        6        |      46       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:54:24 |  0  |    1022     |     846     |      0      |      1      |        5        |      61       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:54:25 |  0  |     498     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:26 |  0  |     520     |     405     |      0      |      1      |        6        |      28       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:54:27 |  0  |     652     |     518     |      0      |      0      |        9        |      36       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:54:28 |  0  |     541     |     403     |      0      |      1      |        7        |      28       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:54:29 |  0  |     510     |     402     |      0      |      8      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 01:54:30 |  0  |     849     |     696     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:54:31 |  0  |     416     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 01:54:32 |  0  |     716     |     568     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:54:33 |  0  |     792     |     656     |      0      |      2      |        3        |      47       |       0       |     
