Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:33 |  0  |     773     |     618     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:53:34 |  0  |     719     |     559     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:53:35 |  0  |     595     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:53:36 |  0  |     658     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:53:37 |  0  |     886     |     742     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:53:38 |  0  |     515     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:53:39 |  0  |     769     |     623     |      0      |      0      |       14        |      46       |       0       |       0       |       11        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:53:40 |  0  |    1003     |     844     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:53:42 |  0  |     553     |     420     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:53:43 |  0  |     668     |     541     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:53:44 |  0  |     671     |     518     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:53:45 |  0  |     242     |     134     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:53:46 |  0  |     738     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:53:47 |  0  |     606     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:48 |  0  |     709     |     542     |      0      |      4      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:53:49 |  0  |     750     |     601     |      0      |      2      |       12        |      45       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:53:50 |  0  |     471     |     326     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:53:51 |  0  |     639     |     496     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:53:52 |  0  |     585     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:53:53 |  0  |    1128     |     923     |      0      |      1      |       10        |      66       |       0       |       0       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:54 |  0  |     741     |     599     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:53:55 |  0  |     590     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:53:56 |  0  |     806     |     660     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:53:57 |  0  |     579     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:53:58 |  0  |     466     |     348     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 01:53:59 |  0  |     937     |     798     |      0      |      0      |       11        |      57       |       0       |       0       |        9        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:54:00 |  0  |     718     |     552     |      0      |     11      |       12        |      42       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:54:01 |  0  |     641     |     513     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:54:02 |  0  |     762     |     612     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:54:03 |  0  |     742     |     570     |      0      |      3      |        6        |      40       |       0       |       1       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:04 |  0  |    1308     |    1073     |      0      |      6      |       12        |      75       |       0       |       2       |        8        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 01:54:06 |  0  |     687     |     529     |      0      |      3      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:54:07 |  0  |     838     |     683     |      0      |      0      |        4        |      51       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:54:08 |  0  |     739     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:09 |  0  |     992     |     821     |      0      |      0      |       10        |      60       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:54:10 |  0  |     550     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:54:11 |  0  |     783     |     620     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:54:12 |  0  |     962     |     813     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:54:13 |  0  |     532     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:54:14 |  0  |     728     |     569     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:54:15 |  0  |     480     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:54:16 |  0  |     572     |     420     |      0      |      0      |       10        |      32       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:54:17 |  0  |     785     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:54:18 |  0  |     616     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:54:19 |  0  |     797     |     651     |      0      |      8      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:54:20 |  0  |     599     |     441     |      0      |      1      |        8        |      33       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:54:21 |  0  |    1138     |     959     |      0      |      0      |        6        |      69       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:54:22 |  0  |     524     |     397     |      0      |      0      |        4        |      28       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:54:23 |  0  |     913     |     722     |      0      |      0      |
