Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:37 |  0  |    1061     |     841     |      0      |     44      |        7        |      56       |       0       |       7       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:53:38 |  0  |     854     |     641     |      0      |     41      |        7        |      43       |       0       |       9       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:53:39 |  0  |     855     |     632     |      0      |     40      |        3        |      42       |       0       |       6       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:40 |  0  |    1045     |     830     |      0      |     38      |        4        |      58       |       0       |       4       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:53:41 |  0  |     879     |     680     |      0      |     33      |        9        |      48       |       0       |       3       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:53:42 |  0  |     542     |     394     |      0      |     24      |        5        |      29       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:53:43 |  0  |     718     |     527     |      0      |     31      |        3        |      39       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:53:44 |  0  |     941     |     731     |      0      |     34      |        1        |      51       |       0       |       4       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:53:45 |  0  |     702     |     534     |      0      |     27      |        7        |      39       |       0       |       2       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:53:46 |  0  |     791     |     578     |      0      |     38      |        8        |      41       |       0       |       5       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:47 |  0  |     581     |     410     |      0      |     24      |        5        |      30       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:53:48 |  0  |    1062     |     812     |      0      |     69      |        7        |      56       |       0       |       7       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:53:49 |  0  |     546     |     384     |      0      |     23      |        6        |      29       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:53:50 |  0  |     816     |     651     |      0      |     32      |       11        |      45       |       0       |       6       |        8        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:53:51 |  0  |     702     |     494     |      0      |     46      |        8        |      38       |       0       |       2       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:53:52 |  0  |     612     |     460     |      0      |     23      |        5        |      32       |       0       |       2       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:53:53 |  0  |     558     |     395     |      0      |     29      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:53:54 |  0  |     996     |     758     |      0      |     54      |        5        |      51       |       0       |       9       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:53:56 |  0  |     710     |     541     |      0      |     33      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:53:57 |  0  |     465     |     330     |      0      |     16      |        6        |      24       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:53:58 |  0  |     775     |     578     |      0      |     39      |        5        |      42       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:53:59 |  0  |     614     |     466     |      0      |     32      |        6        |      34       |       0       |       2       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:54:00 |  0  |     810     |     621     |      0      |     38      |        6        |      46       |       0       |       2       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:54:01 |  0  |     671     |     523     |      0      |     27      |        4        |      37       |       0       |       4       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 01:54:02 |  0  |     976     |     743     |      0      |     43      |        6        |      48       |       0       |      10       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:03 |  0  |     785     |     581     |      0      |     40      |        8        |      37       |       0       |      11       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:54:04 |  0  |     738     |     533     |      0      |     41      |        1        |      38       |       0       |       3       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:54:05 |  0  |     537     |     406     |      0      |     18      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:54:06 |  0  |     591     |     419     |      0      |     39      |        9        |      30       |       0       |       5       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:54:07 |  0  |     547     |     386     |      0      |     21      |        7        |      24       |       0       |       5       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:08 |  0  |     570     |     419     |      0      |     37      |        1        |      30       |       0       |       3       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:54:09 |  0  |     841     |     593     |      0      |     44      |        6        |      46       |       0       |       1       |        4        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 01:54:10 |  0  |     575     |     444     |      0      |     18      |        1        |      31       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:54:11 |  0  |     914     |     720     |      0      |     36      |        6        |      49       |       0       |       5       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:54:12 |  0  |     903     |     697     |      0      |     43      |        5        |      46       |       0       |       9       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:54:13 |  0  |     454     |     303     |      0      |     19      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:54:14 |  0  |     787     |     601     |      0      |     43      |        3        |      40       |       0       |       6       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:54:15 |  0  |     371     |     221     |      0      |     17      |        3        |      13       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:54:16 |  0  |     767     |     571     |      0      |     34      |        9        |      38       |       0       |       6       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:54:17 |  0  |     584     |     423     |      0      |     32      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:54:18 |  0  |     704     |     522     |      0      |     24      |        4        |      31       |       0       |       7       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:54:19 |  0  |    1161     |     915     |      0      |     65      |        1        |      65       |       0       |       6       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:54:20 |  0  |     797     |     639     |      0      |     33      |        4        |      40       |       0       |       9       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:54:21 |  0  |     609     |     453     |      0      |     24      |        7        |      30       |       0       |       4       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:54:22 |  0  |     348     |     237     |      0      |     16      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 01:54:23 |  0  |     505     |     361     |      0      |     20      |        3        |      26       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:54:24 |  0  |     449     |     318     |      0      |     15      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1274     |
| 01:54:25 |  0  |     894     |     691     |      0      |     37      |        3        |      45       |       0       |       8       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:54:26 |  0  |     994     |     785     |      0      |     44      |        4        |      49       |       0       |      11       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:54:27 |  0  |     555     |     403     |      0      |     31      |        2        |      24       |       0       |       7       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:28 |  0  |     661     |     475     |      0      |     29      |        2        |      31       |       0       |       6       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:54:29 |  0  |     769     |     608     |      0      |     36      |        1        |      40       |       0       |       6       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 01:54:30 |  0  |     667     |     498     |      0      |     32      |        7        |      34       |       0       |       4       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:54:31 |  0  |     909     |     720     |      0      |     39      |        5        |      50       |       0       |       5       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:54:32 |  0  |     544     |     394     |      0      |     31      |        7        |      27       |       0       |       3       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:54:33 |  0  |     548     |     365     |      0      |     23      |        6        |      26       |       0       |       3       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:34 |  0  |     598     |     438     |      0      |     24      |        2        |      27       |       0       |       6       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:54:35 |  0  |     702     |     512     |      0      |     36      |        8        |      36       |       0       |     
