Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:33 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:34 |  0  |     723     |     558     |      0      |      4      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:35 |  0  |     431     |     276     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:35:36 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:37 |  0  |     620     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:38 |  0  |     455     |     325     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:39 |  0  |     632     |     445     |      0      |     17      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:35:40 |  0  |     435     |     315     |      0      |     10      |        1        |      23       |       0       |       1       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:35:41 |  0  |     948     |     727     |      0      |     31      |        7        |      54       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:35:42 |  0  |     485     |     352     |      0      |      2      |        7        |      25       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:43 |  0  |     502     |     377     |      0      |      7      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:35:44 |  0  |     422     |     305     |      0      |      3      |        5        |      22       |       0       |       0       |        5        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 00:35:45 |  0  |    1047     |     879     |      0      |      4      |        8        |      62       |       0       |       1       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:35:46 |  0  |     422     |     256     |      0      |      3      |        5        |      17       |       0       |       0       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:35:47 |  0  |     529     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:48 |  0  |     366     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:49 |  0  |     505     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:50 |  0  |     431     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:35:51 |  0  |     482     |     375     |      0      |      3      |        6        |      28       |       0       |       0       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 00:35:52 |  0  |     575     |     476     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 00:35:53 |  0  |     506     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:35:54 |  0  |     452     |     319     |      0      |      2      |        4        |      23       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:55 |  0  |     441     |     291     |      0      |      3      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:35:56 |  0  |     460     |     298     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:35:57 |  0  |    1025     |     839     |      0      |      1      |        6        |      60       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:58 |  0  |     912     |     752     |      0      |      2      |        8        |      54       |       0       |       0       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:59 |  0  |     694     |     541     |      0      |      7      |        3        |      39       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:00 |  0  |     818     |     626     |      0      |     15      |        5        |      44       |       0       |       2       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:36:01 |  0  |     682     |     514     |      0      |      4      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:36:03 |  0  |     622     |     464     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:04 |  0  |     621     |     507     |      0      |      4      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:36:05 |  0  |     697     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 00:36:06 |  0  |     947     |     743     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 00:36:07 |  0  |     459     |     316     |      0      |      0      |        8        |      23       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:08 |  0  |     421     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:09 |  0  |    1034     |     829     |      0      |      3      |        7        |      62       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:10 |  0  |     855     |     702     |      0      |      1      |       10        |      51       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:11 |  0  |     282     |     141     |      0      |      1      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:36:12 |  0  |     588     |     429     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:36:13 |  0  |     718     |     566     |      0      |      8      |        7        |      42       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:14 |  0  |     446     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 00:36:15 |  0  |     886     |     738     |      0      |      1      |       14        |      54       |       0       |       0       |        8        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:36:16 |  0  |     713     |     587     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:36:17 |  0  |     509     |     391     |      0      |      1      |        5        |      27       |       0       |       1       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:36:18 |  0  |     812     |     674     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:36:19 |  0  |     716     |     562     |      0      |      5      |        8        |      43       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:20 |  0  |     694     |     574     |      0      |      1      |        4        |      41       |       0       |       1       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 00:36:21 |  0  |     436     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:22 |  0  |     397     |     305     |      0      |      1      |        1        |      21       |       0       |       1       |        0        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 00:36:23 |  0  |     338     |     217     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:24 |  0  |     661     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 00:36:25 |  0  |     519     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 00:36:26 |  0  |     486     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:27 |  0  |     444     |     352     |      0      |      1      |        9        |      27       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 00:36:28 |  0  |     811     |     653     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:29 |  0  |     595     |     458     |      0      |      4      |        3        |      34       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:30 |  0  |     622     |     462     |      0      |      6      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:31 |  0  |     851     |     721     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:36:32 |  0  |     824     |     663     |      0      |      3      |        9        |      47       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:33 |  0  |     698     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:36:34 |  0  |     445     |     319     |      0      |      3      |        3        |      22       |       0       |       1       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:36:35 |  0  |     692     |     540     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:36:36 |  0  |     527     |     379     |      0      |      1      |        2        |      27       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:37 |  0  |     653     |     467     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 00:36:38 |  0  |     737     |     605     |      0      |      2      |       11        |      46       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:36:39 |  0  |     682     |     476     |      0      |     28      |        2        |      36       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:36:40 |  0  |     591     |     435     |      0      |      3      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:41 |  0  |     654     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:36:42 |  0  |     407     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 00:36:43 |  0  |     443     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 00:36:44 |  0  |     757     |     568     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:36:45 |  0  |     651     |     509     |      0      |      2      |        8        |      37       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:46 |  0  |     753     |     585     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:47 |  0  |     542     |     440     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:36:48 |  0  |     714     |     568     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:49 |  0  |     801     |     639     |      0      |      3      |        3        |      47       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:50 |  0  |     641     |     489     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:36:51 |  0  |     690     |     520     |      0      |      2      |        8        |      38       |       0       |       0       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:36:52 |  0  |     694     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:36:53 |  0  |     285     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:36:54 |  0  |     588     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:36:55 |  0  |     485     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 00:36:56 |  0  |     645     |     499     |      0      |     19      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:36:57 |  0  |     804     |     606     |      0      |     16      |        8        |      45       |       0       |     
