Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:50 |  0  |     649     |     487     |      0      |     25      |        5        |      34       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:35:51 |  0  |     632     |     461     |      0      |     24      |        7        |      33       |       0       |       3       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:35:52 |  0  |     570     |     367     |      0      |     21      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 00:35:53 |  0  |     835     |     632     |      0      |     35      |        4        |      43       |       0       |       7       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:54 |  0  |     712     |     512     |      0      |     48      |        3        |      33       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:35:55 |  0  |    1194     |     954     |      0      |     70      |        9        |      67       |       0       |       8       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:56 |  0  |     710     |     524     |      0      |     36      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:57 |  0  |     497     |     360     |      0      |     27      |        1        |      27       |       0       |       1       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:35:58 |  0  |     997     |     821     |      0      |     47      |        5        |      56       |       0       |       6       |        5        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 00:35:59 |  0  |     813     |     593     |      0      |     30      |        3        |      40       |       0       |       5       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:36:00 |  0  |     549     |     400     |      0      |     30      |        3        |      30       |       0       |       2       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:36:02 |  0  |     651     |     479     |      0      |     25      |        4        |      33       |       0       |       3       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:03 |  0  |     729     |     531     |      0      |     44      |        3        |      33       |       0       |      10       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:04 |  0  |     674     |     453     |      0      |     34      |        3        |      34       |       0       |       1       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:36:05 |  0  |     371     |     285     |      0      |     23      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |       41       |        0        |        0        |      0      |      0      |     574     |
| 00:36:06 |  0  |     849     |     667     |      0      |     47      |        5        |      46       |       0       |       6       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:36:07 |  0  |     879     |     667     |      0      |     31      |        9        |      47       |       0       |       5       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:36:08 |  0  |     394     |     233     |      0      |     19      |        1        |      16       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:09 |  0  |     628     |     452     |      0      |     21      |        5        |      30       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:10 |  0  |     860     |     672     |      0      |     42      |        3        |      40       |       0       |      11       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1316     |
| 00:36:11 |  0  |     403     |     252     |      0      |     27      |        4        |      20       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:12 |  0  |     604     |     408     |      0      |     27      |        5        |      30       |       0       |       2       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:36:13 |  0  |     585     |     425     |      0      |     19      |        7        |      33       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:36:14 |  0  |     828     |     667     |      0      |     41      |        7        |      46       |       0       |       5       |        6        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 00:36:15 |  0  |     527     |     364     |      0      |     33      |        5        |      25       |       0       |       4       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:16 |  0  |     556     |     426     |      0      |     24      |        3        |      26       |       0       |       6       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:36:17 |  0  |     656     |     400     |      0      |     39      |        5        |      27       |       0       |       6       |        3        |       0        |       0        |      184       |        0        |        0        |      0      |      0      |    2576     |
| 00:36:18 |  0  |     586     |     415     |      0      |     20      |        6        |      27       |       0       |       5       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:19 |  0  |     521     |     372     |      0      |     20      |        2        |      22       |       0       |       6       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:20 |  0  |     753     |     585     |      0      |     23      |       10        |      40       |       0       |       3       |        9        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:21 |  0  |     592     |     436     |      0      |     30      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:22 |  0  |     726     |     515     |      0      |     45      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:23 |  0  |     434     |     290     |      0      |     18      |        5        |      20       |       0       |       3       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:24 |  0  |     577     |     431     |      0      |     39      |        3        |      28       |       0       |       6       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:36:25 |  0  |     609     |     448     |      0      |     28      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:26 |  0  |     845     |     661     |      0      |     34      |       10        |      44       |       0       |       7       |        8        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:27 |  0  |     629     |     382     |      0      |     29      |        3        |      26       |       0       |       4       |        2        |       4        |       0        |      184       |        0        |        0        |      0      |      0      |    2618     |
| 00:36:28 |  0  |     617     |     442     |      0      |     35      |        7        |      30       |       0       |       5       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:29 |  0  |     514     |     360     |      0      |     32      |        1        |      24       |       0       |       5       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:30 |  0  |     817     |     617     |      0      |     47      |        4        |      45       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:31 |  0  |     981     |     781     |      0      |     46      |        3        |      50       |       0       |       9       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:36:32 |  0  |     440     |     309     |      0      |     27      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:36:33 |  0  |     464     |     317     |      0      |     19      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:34 |  0  |     604     |     463     |      0      |     28      |        3        |      30       |       0       |       6       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:36:35 |  0  |     768     |     586     |      0      |     44      |        5        |      38       |       0       |       8       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:36 |  0  |    1154     |     909     |      0      |     71      |        3        |      61       |       0       |       9       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:37 |  0  |     820     |     617     |      0      |     55      |        4        |      39       |       0       |      11       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:36:38 |  0  |     903     |     727     |      0      |     44      |        2        |      50       |       0       |       6       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:36:39 |  0  |     642     |     469     |      0      |     39      |        5        |      34       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:40 |  0  |     526     |     349     |      0      |     26      |        3        |      23       |       0       |       4       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:36:41 |  0  |     846     |     686     |      0      |     56      |        6        |      51       |       0       |       3       |        4        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 00:36:42 |  0  |     484     |     338     |      0      |     33      |        2        |      22       |       0       |       5       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:36:43 |  0  |     510     |     376     |      0      |     28      |        4        |      26       |       0       |       3       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:36:44 |  0  |     668     |     484     |      0      |     30      |
